0.634,NA,1.2404,1.63,0.966,1.4,NA,0.5041,0.388,0.271,0.326,0.21
0.236,NA,1.93832,NA,1.25849,1.46,1.94,0.491,NA,0.61396,0.338,0.793
NA,0.72183,1.8282,NA,1.13,NA,1.47427,2.38,0.358,0.415,0.394,0.355
NA,0.60974,2.43367,NA,NA,0.96715,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.42138,NA,1.86,4.28,1.71,0.734,NA,0.86116,0.616,0.524,0.422,0.38
NA,0.3672,0.852,NA,0.94692,1.14,0.728,1.23,0.41,NA,0.5047,0.432
NA,0.41807,NA,3.18521,NA,1.5549,1.00708,NA,0.295,0.302,0.372,0.428
0.387,NA,1.79553,3.07967,NA,NA,0.94484,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.07541,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.37231,0.545,1.23,1,NA,0.83649,NA,0.33165,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.44116,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.39122,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.42315,0.269,NA,0.57157,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.17165,2.97,1.8,0.468,0.605,0.621,0.3
0.44832,NA,0.816,NA,0.90753,1.11031,0.941049999999999,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.98564,NA,0.957789999999999,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.68634,0.518,0.414,0.287,0.487,0.386,0.327
1.01539,NA,NA,3.34536,2.7,0.895,NA,1.11188,0.845,0.478,0.693,3.39
NA,0.86519,0.725,5.23,2.32,0.666,0.497,NA,1.01546,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.70616,0.674,1.5,NA,0.94921,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.13605,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.32908,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.51197,0.47,1.69,NA,0.81469,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.06779,1.10414,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.76603,0.40158,NA,0.42109,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.899749999999999,0.438,0.502,0.907,0.73
0.384,0.462,NA,1.98925,1.14991,NA,NA,1.06195,NA,0.378,0.345,0.395
NA,0.44742,3.56,4.5,NA,1.09016,1.73222,0.660840000000001,NA,0.364,NA,0.73881
NA,0.66774,1.78267,NA,1.20995,NA,1.37464,NA,1.41,1.75,NA,0.94941
0.47935,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.08513,0.791,NA,0.35806,NA,0.38463,0.413
NA,0.963500000000001,NA,3.35398,2.09,NA,1.18599,NA,0.70309,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.912909999999999,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.36955,0.225,0.2,0.204,0.262,NA,0.65566
0.27,0.342,NA,1.71514,1.05186,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.14912,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
