0.634,1.43,NA,1.4208,0.966,1.4,NA,1.78769,NA,0.38625,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.91936
0.91772,NA,1.21517,1.39979,NA,0.98,NA,2.38,NA,0.44009,NA,0.45672
0.357,NA,2.46306,4.57,NA,1.59583,1.25641,0.89923,NA,0.805,1.43,0.923
0.547,NA,1.8532,NA,2.30398,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.42915,NA,1.51952,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.15105,NA,1.59321,0.728,1.23,0.41,NA,0.39516,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.50332,0.302,NA,1.84031
0.387,NA,2.34291,3.18,NA,1.76297,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.71738,1.52,1.72,0.402,0.433,0.55,NA,0.34293,0.298,0.279,0.227
0.5577,NA,NA,1.25064,1,NA,0.97186,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.25128,1.89,NA,1.44032,0.302,0.432,NA,0.30976,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.18582,0.38179,NA,0.277,NA,0.41966
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.269,0.246,0.279,NA,0.45705
0.348,0.163,0.599,0.539,NA,1.58052,0.97969,0.737829999999999,NA,0.605,0.621,0.3
0.338,NA,0.98575,1.22834,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.76677,0.974,NA,0.99827,0.77761,NA,NA,0.72602,1.69
NA,0.53097,1.32,NA,0.69825,1.37,NA,0.63353,0.287,NA,0.49051,0.327
1.09399,NA,1.53992,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.2526,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.45271,1.49,NA,2.04184,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.43413,0.674,1.5,1.17,NA,1.0334,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.26241,0.575,NA,0.4802,0.408,0.438
0.67081,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.61706
0.194,0.27,1.03,NA,1.70802,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.97092
0.669,NA,1.805,2.58,0.49,NA,0.653439999999999,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.46956,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.58539,0.99,0.378,NA,1.75477
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.62418,0.48564,NA,NA,1.58407,0.441,0.371,0.413,1.41,1.75,NA,0.87949
0.382,0.452,2.61,3.27,NA,1.57975,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.26932,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.46061,2.1553,NA,NA,1.1618,1.07,0.44,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,NA,0.859199999999999,0.46409,NA,NA,0.34056,0.30755
0.58367,NA,NA,1.14789,0.78266,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.09277,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.50403,0.58567,NA,0.344,0.33
