0.634,NA,1.11589,1.63,0.966,NA,0.868,NA,0.3036,0.271,0.326,0.21
0.236,NA,1.17651,NA,0.96538,0.87167,0.882899999999999,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.16216,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.24333,0.805,NA,1.049
NA,0.68023,5.12,2.69,3.11,0.817,1.81,NA,1.40805,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.69498,0.38
0.347,0.323,0.852,NA,1.34159,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.49378,NA,1.31,NA,0.96463,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.60609,NA,1.58395,0.55,0.358,NA,0.40638,NA,0.28827
0.302,NA,1.1345,1.23,1,1.06,0.464,0.347,NA,0.35034,0.286,0.446
NA,0.49766,1.63,3.25,NA,1.22773,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.64739,1.16,0.636,NA,0.75996,NA,0.45231,0.35072,NA
0.138,0.39,NA,1.62844,0.7,NA,0.80578,0.269,0.246,0.279,0.381,0.301
NA,0.45354,NA,1.38954,1.32436,NA,1.16395,NA,1.17675,NA,0.621,0.3
0.338,0.338,NA,1.41195,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.35688
NA,0.53283,1.35,NA,1.72714,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.07473,0.72003,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.31487,0.845,0.478,NA,0.63572
1.69,NA,1.74771,2.51746,NA,0.666,NA,1.22233,1.45,0.627,NA,1.37747
0.496,NA,1.88028,NA,2.00653,NA,0.8619,1.32696,NA,0.938,0.591,0.761
0.63,NA,1.64027,1.5,1.17,2.1,2.07,0.443,NA,0.48517,0.733,0.393
0.40245,NA,2.2,NA,1.52104,1.46,0.863,0.575,0.383,0.42,NA,0.568
0.388,0.531,2.7,NA,1.79693,0.402,0.446,0.208,NA,0.34313,NA,0.59
0.194,0.27,NA,1.38779,NA,1.8017,1.68,0.47,1.69,NA,1.06108,0.932720000000001
1.12,1.74,1.39,0.819,NA,1.1378,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,0.79283,1.48218,NA,0.373,0.257,NA,0.29884,0.23
0.237,0.668,NA,3.35286,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.17506,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.85092,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.38484,0.28853
1.63,0.633,NA,3.15267,2.09,2.24,3.19,1.07,NA,0.54947,0.729,1.85
NA,0.74146,1.24,2.2,0.643,1.86,NA,0.61501,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.30162
0.51797,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.3782,0.209
0.255,0.573,0.518,0.76,NA,2.08681,2.61,0.856,0.326,NA,0.62336,0.33
