0.634,1.43,0.981,NA,0.79516,1.4,NA,1.44938,NA,0.41967,0.326,0.21
0.42563,NA,1.78,NA,2.10627,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.30292,1.41869,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.04854,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.35526,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.80126
1.48,0.588,1.86,NA,1.45792,0.734,1.74,1.61,NA,0.4381,0.42895,NA
0.347,NA,1.29129,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.60717,1.01605,NA,1.21,NA,0.38011,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.31847,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.65299,1.52,1.72,NA,1.24671,0.55,0.358,NA,0.29339,0.279,0.227
0.302,0.45,0.545,NA,0.84681,NA,1.13286,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.3498,0.72771
NA,0.44068,1.5,1.13,1.16,NA,0.64161,0.296,0.601,0.277,0.22,0.287
NA,0.50116,NA,1.41403,0.96046,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.55168,0.701,0.317,NA,0.67311,0.28
0.318,0.158,1.35,NA,2.42278,1.61008,NA,0.802,NA,0.686,0.505,1.69
0.59746,NA,1.14164,NA,NA,1.06492,0.518,0.414,NA,0.36799,NA,0.44004
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.47249,0.478,0.693,3.39
NA,0.84343,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.55016,0.67396,1.19178,NA,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.21246,2.07,0.443,0.595,1,NA,0.7279
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.92687,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.45789,0.47721,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.873420000000001,NA,1.39,NA,1.50665,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.757,NA,1.58353,NA,NA,0.55454,NA,0.43127,0.388,0.3,0.23
0.47619,0.53806,NA,2.21,1.04,NA,1.24062,0.80485,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.91038,NA,0.98894,0.99,0.378,0.345,0.395
0.71862,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.38752,0.367,0.348
0.537,0.762,1.13,NA,2.10291,0.441,0.371,0.413,1.41,1.75,NA,0.999350000000001
0.382,0.452,2.61,3.27,NA,2.14537,1.90524,NA,NA,0.41436,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.56061,0.269,0.407,NA,0.36474
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.9025,1.86,1.06,0.468,NA,0.38353,0.36007,NA
0.3299,NA,NA,1.65126,1.1,NA,1.33287,NA,0.30751,NA,0.30502,0.267
NA,0.72869,NA,2.09615,0.466,2.74,0.686,0.4,0.321,NA,0.32213,0.209
0.255,0.573,0.518,NA,1.25199,1.83,NA,1.07561,0.326,NA,0.42802,0.33
