0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.30004,0.43043,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.58738,0.70232,NA
NA,0.56924,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.77005,2.39,NA,1.93747,1.79973,NA,1.99,0.51,0.805,1.43,0.923
NA,0.50075,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.55075,0.654,2.42
NA,0.66455,1.86,NA,2.08697,0.734,1.74,1.61,0.616,0.524,NA,NA
0.347,0.323,NA,1.85861,0.559,1.14,NA,0.46347,0.30692,NA,0.40191,0.29388
0.5,0.472,NA,2.35523,3.89,NA,1.7359,0.506,0.295,NA,0.37686,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.13345,0.392,0.351,0.374,0.375
0.37,NA,1.53647,2.30585,NA,NA,0.58411,0.358,0.235,NA,0.35666,0.227
0.302,NA,1.30085,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.44265,NA,1.67747,1.58305,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.74275,0.269,0.246,0.279,0.381,0.301
NA,0.6099,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.4133,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.58456,0.363,NA,0.67705,NA,0.96392
1.69,0.468,0.725,5.23,2.32,NA,1.58403,1.66728,NA,0.627,0.467,0.898
NA,0.436890000000001,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.57868,0.591,0.761
0.63,NA,1.52295,NA,1.7765,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.38913,2.7,3.08,0.488,NA,0.6355,0.208,0.277,NA,0.30602,0.239
0.194,0.27,1.03,0.846,NA,0.92818,1.02838,0.72783,NA,0.72864,NA,0.506
1.12,NA,1.20614,0.819,0.583,0.974,NA,1.23289,NA,1.28,1.92,0.572
0.51315,NA,1.38,2.58,0.49,0.238,NA,0.50192,NA,0.45003,0.42582,NA
0.72615,NA,2.11,2.21,1.04,0.375,0.52,NA,0.805749999999999,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.77027,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.35121,1.15,NA,0.43923,NA,0.4825,NA
0.63873,NA,1.13,0.695,0.587,0.441,0.371,NA,0.28772,0.57056,0.48689,0.32716
0.382,0.452,2.61,3.27,NA,1.54959,NA,1.19779,NA,0.34498,NA,NA
0.778,1.02,1.04,1.51,NA,0.934580000000001,0.791,0.256,0.269,0.407,0.323,0.413
0.5041,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.14059,0.468,NA,0.42681,0.39049,NA
0.47305,NA,1.50798,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.48223,NA,1.42,2.24,NA,1.09133,NA,0.40056,0.321,0.327,0.325,0.209
0.255,NA,1.52511,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
