NA,0.46687,0.981,NA,1.05082,1.4,0.868,NA,0.28323,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.41933,1.94,NA,0.62869,0.456,0.338,0.793
1.04,NA,1.52214,2.74,1.13,0.98,0.692,NA,0.4161,0.415,0.394,0.355
NA,NA,2.03393,NA,NA,1.6923,2.18465,NA,NA,0.51891,1.43,0.923
0.54243,0.45534,1.57827,NA,3.11,0.817,1.81,0.989,1.52,NA,0.7041,2.42
1.48,0.588,1.86,4.28,NA,1.65745,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.02965,0.925,0.559,NA,NA,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,NA,1.09299,1.2745,0.81239,0.7056,NA,0.43587,NA,0.37434
0.387,0.272,NA,3.02148,2.31,2.91,1.94,0.377,NA,0.34246,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.79974,NA,1.04565,0.464,0.347,0.201,0.236,0.286,0.446
0.46388,NA,1.63,NA,1.41266,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.44439,0.96173,NA,1.16,0.636,0.309,0.296,NA,0.43822,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.21231,2.97,1.8,0.468,NA,0.95037,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.48193,0.28
NA,NA,1.35,3.54,0.974,NA,1.19285,1.74,1.58,0.686,0.505,1.69
0.43077,0.42004,0.906960000000001,NA,0.727,1.37,NA,0.60099,0.287,NA,0.49047,0.327
NA,0.46861,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.70856,0.627,0.467,0.898
NA,0.41877,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.21387,2.07,0.443,0.595,1,0.733,0.393
NA,0.39623,2.2,3.83,NA,1.50103,1.48816,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.2557,1.56654,NA,0.208,0.277,NA,0.32095,0.239
0.194,0.27,1.03,NA,1.83704,1.05076,NA,0.47,1.69,0.858,NA,1.72031
NA,1.04133,1.03693,NA,0.583,0.974,0.975,2.49,0.938,NA,0.79482,1.1089
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.34485,0.3,NA
0.237,NA,1.54453,2.63414,NA,NA,0.869609999999999,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.49113,NA,0.59334,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.1745,0.46,NA,0.48596,NA
NA,0.47892,1.13,0.695,0.587,0.441,0.371,NA,0.44454,0.51459,NA,0.83715
0.44901,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.41089,0.348,1.22
NA,0.43373,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.70185,3.59435,NA,2.24,3.19,NA,0.87203,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.59839,0.293,0.391,0.302,0.318
NA,0.42118,0.558,1.92,1.1,NA,0.65933,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.5938,NA,0.518,0.76,0.909,NA,0.95827,0.856,NA,0.49653,0.344,0.33
