0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.47994,NA,NA,3.27774,2.73,1.46,NA,0.88038,3.69,0.456,0.338,0.793
NA,0.55408,NA,3.1381,1.13,NA,0.76678,0.85812,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.06126,1.99,0.51,0.805,NA,0.78526
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.73123,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.86733,0.55018,NA,0.38
0.59387,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.48286,0.432
0.5,0.472,NA,2.72,3.89,NA,1.30786,0.506,0.295,0.302,0.372,0.428
NA,0.48183,2.06667,3.4244,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.58099,NA,1.52,1.72,0.402,0.433,NA,0.41144,NA,0.298,0.279,0.227
0.302,0.45,NA,1.2821,NA,1.57756,0.83931,0.52467,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.54427,0.61296,0.40642,NA,0.98765
0.138,NA,1.15887,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.29852,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.96418
0.338,0.338,NA,1.4756,0.99655,NA,0.537,NA,0.66416,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.78708,NA,1.50974,1.74,1.58,0.686,NA,0.7249
0.996,0.732,1.32,1.38,NA,1.15921,0.518,NA,1.12368,0.487,NA,0.69865
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.924,5.23,NA,1.42943,NA,1.25549,0.74416,NA,0.70791,NA
0.496,NA,2.22204,3.36,2.63,NA,1.59196,1.43,1.23,0.938,NA,1.2529
0.63,NA,1.66908,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.44418,1.71972,NA,1.73688,NA,0.863,NA,0.55393,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.67811,0.277,0.181,0.254,0.239
0.69772,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.01956,0.833,0.506
NA,0.49399,1.39,NA,1.8817,0.974,0.975,2.49,0.938,NA,0.875999999999999,0.572
0.669,0.376,1.38,2.58,NA,1.23232,NA,0.38744,0.2828,NA,0.3,0.23
0.237,0.668,NA,3.36234,NA,1.13667,NA,0.80076,0.838079999999999,NA,0.907,0.73
0.384,0.462,NA,3.55699,2.6,NA,1.45173,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,3.29554,1.32682,NA,1.53282,1.0036,NA,0.364,0.367,0.348
0.65638,0.44859,NA,1.18756,NA,0.441,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.982019999999999,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.28619,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.54062,0.36201,0.40214,0.3391,NA
0.37556,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.61961,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.3787,0.303,0.344,0.33
