0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.45884,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.08601,0.358,0.415,0.394,0.355
0.49702,NA,NA,2.9206,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.17955,NA,1.63702,1.98151,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.91229,0.616,0.524,0.422,0.38
0.347,NA,1.48989,0.925,0.559,NA,1.37509,1.23,0.41,0.435,0.328,0.432
0.37439,NA,1.31,2.72,3.89,NA,1.57915,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.994029999999999,0.392,NA,0.4368,0.54025
NA,0.45582,NA,2.40599,0.402,0.433,NA,0.50075,0.235,0.298,NA,0.27125
0.302,0.45,NA,NA,0.880089999999999,NA,0.58547,NA,0.31595,0.236,NA,0.30981
0.34663,NA,1.31439,2.24974,NA,NA,1.53952,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.32884,1.16,0.636,0.309,0.296,0.601,NA,0.32943,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.37352,0.246,0.279,0.381,0.301
0.348,NA,1.43731,0.539,1.54,1.78,NA,1.10444,0.55352,NA,0.64168,NA
0.338,0.338,NA,1.232,NA,1.8108,1.6364,NA,0.317,0.494,NA,0.44139
0.318,0.158,1.35,3.54,0.974,NA,1.18701,0.67585,NA,NA,0.79492,1.69
0.59246,NA,NA,1.1308,0.727,NA,0.71315,0.414,0.287,NA,0.49691,0.327
0.325,0.724,1.28,1.16,NA,0.95156,0.342,0.363,0.845,0.478,0.693,3.39
0.41084,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.62079,0.898
0.496,0.611,NA,2.26143,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.59186,2.1,2.07,0.443,0.595,NA,0.88949,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.79222,0.383,0.42,0.408,0.438
0.3615,NA,2.7,3.08,0.488,0.402,0.446,NA,0.27596,0.32347,NA,0.239
0.194,0.27,NA,1.77362,NA,1.63107,1.68,NA,1.62555,0.858,NA,0.74735
0.811950000000001,NA,1.39,0.819,0.583,NA,1.88499,NA,0.40474,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.34698,0.257,0.388,0.3,0.23
NA,0.44262,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.75915,0.907,0.73
NA,0.845039999999999,1.95724,NA,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.07568
0.319,0.328,3.56,4.5,1.17,NA,2.02795,NA,0.43721,0.364,0.367,0.348
0.640380000000001,NA,1.13,NA,1.20134,0.91107,NA,NA,0.83077,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.90325,1.03442,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.72659,0.729,1.85
0.32626,NA,1.24,2.2,NA,1.7552,1.06,0.468,0.293,0.391,NA,0.32675
0.245,0.229,0.558,NA,0.72757,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.00716,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.60064,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.4305,0.33
