0.634,1.43,NA,1.38675,1.0107,NA,0.868,0.314,0.388,NA,0.32654,0.39281
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,2.3092,2.38,NA,0.53798,0.394,0.355
0.357,0.31,NA,2.83071,1.52,3.08,2.7,NA,1.28343,0.805,1.43,0.923
NA,0.73194,5.12,2.69,3.11,NA,1.70483,0.989,1.52,NA,0.94628,2.42
0.47753,NA,1.86,4.28,1.71,NA,1.16931,1.61,0.616,NA,0.55832,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.49282,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.44952
0.40165,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.949449999999999
0.45258,NA,1.52,1.72,0.402,NA,1.02329,0.47374,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.35113,NA,0.31195,0.446
NA,0.61441,1.63,3.25,1.89,2.38,0.663,NA,0.37299,NA,0.40191,0.307
NA,NA,1.04239,1.13,1.16,NA,0.8609,0.296,NA,0.48883,0.22,NA
0.45519,0.68962,NA,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.64167,0.47091
0.348,0.163,0.599,0.539,NA,1.56774,1.32911,NA,0.468,NA,0.83122,0.46911
0.338,NA,1.33782,1.79,0.62,NA,1.2183,0.701,NA,0.43594,0.485,NA
0.318,0.158,NA,1.47093,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.5428
0.55371,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.36601,0.570319999999999,NA,1.03323,0.96365,NA,0.497,0.424,1.45,0.627,NA,0.50813
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.85882,1.23,0.938,0.591,0.761
NA,0.7196,0.674,1.5,NA,1.30342,2.07,0.443,0.595,NA,0.9797,0.393
NA,0.54377,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.43084,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.552079999999999
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.936280000000001,1.39,0.819,NA,1.08736,0.975,2.49,NA,0.94825,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.31436,0.388,0.3,0.23
0.237,0.668,NA,3.2113,1.45682,NA,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.80682,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.34566,1.45139,2.87879,NA,NA,1.44943,NA,0.3776,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.08035,1.41,1.75,1.35,0.879
NA,0.39881,2.61,NA,1.93707,0.898,1.65,0.658,0.368,NA,0.48362,1.22
0.778,1.02,1.04,NA,0.901740000000001,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.24245,1.92,2.09,NA,1.66746,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.2935,1.92,1.1,NA,1.18978,NA,0.50135,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.32772
NA,0.54692,1.54564,2.3591,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
