0.87264,NA,0.981,1.63,0.966,1.4,0.868,NA,0.29969,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.31339,1.44262,NA,1.33266,NA,0.456,NA,0.6547
1.00624,NA,3.15,2.74,1.13,0.98,NA,0.58434,0.33284,NA,0.394,0.355
NA,0.55108,NA,2.73568,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.66613,1.81,0.989,1.52,0.835,NA,1.41548
NA,0.90278,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.52923,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.59088,1.23,0.41,NA,0.47914,0.432
0.5,0.472,1.31,2.72,NA,1.55359,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.450420000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.29848,0.298,0.279,0.227
0.302,0.45,NA,1.59579,NA,1.23868,0.464,NA,0.29773,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.36359,NA,1.5,1.13,1.16,NA,0.60056,0.296,0.601,0.277,0.22,0.287
0.52449,NA,0.666,0.749,NA,1.27261,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.99256,2.97,1.8,NA,0.79213,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.5124
0.318,0.158,1.35,3.54,0.974,0.427,NA,NA,0.83753,0.686,0.505,1.69
NA,0.84064,NA,2.40402,1.1896,NA,1.06158,0.78693,NA,0.487,0.386,0.327
NA,0.55559,1.28,1.16,2.7,0.895,NA,1.01991,0.845,0.478,0.693,3.39
0.39465,NA,0.725,5.23,2.32,0.666,NA,0.92398,1.45,0.627,0.467,0.898
0.496,NA,1.99131,NA,2.35883,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.39513,NA,0.674,1.5,1.17,2.1,NA,1.49342,0.595,NA,0.67217,0.393
0.39831,NA,2.2,3.83,NA,1.48656,NA,0.72581,0.383,0.42,0.408,0.438
NA,0.63006,NA,2.50889,1.37282,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.31613,NA,1.42786,1.69,0.858,0.833,0.506
NA,1.74,NA,2.15031,NA,1.18229,0.975,2.49,0.938,1.28,NA,0.86119
0.51984,0.5137,NA,2.58,0.49,NA,0.64273,0.373,NA,0.335,NA,0.374
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.45451,0.78036,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.39894,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.0226,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.52578,NA,1.2199,0.791,0.256,0.269,0.407,0.323,0.413
0.38048,NA,2.12,1.92,NA,1.53867,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.20704,1.66438,NA,0.58878,NA,0.391,0.302,0.318
0.53147,NA,1.57083,NA,1.1,1.35,0.225,0.2,NA,0.30829,0.29,0.267
0.37249,NA,NA,2.09135,0.85198,NA,1.1315,NA,0.321,0.327,0.325,0.209
0.255,NA,1.16064,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
