0.84934,NA,NA,1.42623,NA,1.50062,NA,0.314,0.388,0.271,NA,0.3931
0.5908,NA,NA,2.85392,2.36305,1.2001,NA,1.06096,NA,NA,0.61355,0.793
1.04,1.65,3.15,2.74,NA,1.41476,0.692,NA,0.59611,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.65545,1.52624,NA,NA,0.90317,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.04509,1.61,0.616,0.524,0.422,0.38
0.31317,NA,0.852,0.925,NA,1.51617,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.47375,1.21,0.506,NA,0.41462,NA,0.97645
NA,0.6378,2.51,3.18,NA,1.58566,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.36358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.44286,1.01013,NA,0.49009,NA,NA,0.36243,0.307
0.52923,NA,1.5,1.13,NA,0.96073,0.309,0.296,0.601,0.277,NA,0.31503
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.50447,0.246,NA,0.37481,0.301
0.348,0.163,0.599,0.539,NA,1.49403,1.03633,NA,0.468,0.605,0.621,0.3
0.338,NA,0.80468,NA,1.10306,1.69,0.537,NA,0.51112,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.00795,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.47422,0.487,NA,0.33489
0.79466,NA,1.28,1.16,2.7,0.895,0.342,NA,1.46106,0.478,NA,0.78189
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.0896,3.36,NA,0.72452,0.885,1.43,1.23,0.938,NA,1.04096
0.89536,NA,0.674,1.5,1.17,NA,1.27943,0.443,NA,0.54438,0.733,0.393
0.344,NA,1.90562,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.20339,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.02662,1.16521,NA,1.92,0.572
NA,0.55278,2.02997,NA,1.84167,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.22647,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.67216,3.82,2.56,0.99,0.378,NA,1.11125
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.19722,0.46,0.364,NA,0.60938
0.87803,NA,1.13,0.695,0.587,NA,0.92848,NA,1.41,NA,1.08015,0.879
0.382,0.452,2.61,NA,1.56731,1.49377,1.09324,NA,NA,0.37171,NA,0.38025
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,0.347,1.24,NA,0.855809999999999,NA,1.03701,0.51889,NA,0.38715,NA,0.37895
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.4118,NA,0.34814,0.267
0.49516,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.46286
0.255,0.573,NA,1.7515,0.909,1.83,NA,0.90373,0.41252,NA,0.344,0.33
