0.914840000000001,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.49764,0.338,NA
1.04,1.65,NA,3.24629,1.13,0.98,0.692,2.38,0.358,NA,0.60745,0.9882
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.95654
0.547,0.581,5.12,2.69,NA,1.91277,1.81,0.989,1.52,NA,0.923599999999999,1.28891
0.40204,NA,1.86,4.28,NA,2.2086,1.74,1.61,0.616,NA,0.67371,1.00402
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.57965,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.50171,1.60351,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.34649,0.235,0.298,0.279,0.227
NA,0.35379,NA,1.23,1,NA,0.51903,0.347,0.201,0.236,NA,NA
NA,0.44598,1.63,3.25,NA,1.09175,0.663,0.302,NA,0.38619,0.35386,0.40779
0.253,NA,1.2814,2.31315,NA,NA,0.59302,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.52844,NA,0.49434,0.381,0.301
0.40237,NA,0.599,0.539,1.54,NA,1.06922,0.6585,NA,0.605,0.621,0.3
0.338,NA,1.42825,1.79,0.62,NA,0.850190000000001,0.701,NA,0.40786,0.33239,NA
1.00915,NA,NA,1.64294,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.88664,0.727,1.37,NA,1.19673,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.88518,NA,0.978039999999999,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.942779999999999,2.32,NA,1.05322,1.16672,NA,NA,0.82668,0.898
0.496,0.611,NA,NA,2.63,1.1,NA,0.671529999999999,1.38451,NA,0.591,0.761
0.61024,NA,1.87947,3.2631,2.01467,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.83074,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.77427,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.17131,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.8991,NA,0.67549,0.373,NA,0.31224,0.3,0.23
NA,0.43167,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.73509
NA,1.1867,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.42427,1.13,NA,1.54149,NA,1.03193,0.413,NA,0.810700000000001,1.35,NA
0.382,NA,1.86288,2.7194,NA,0.898,1.65,0.658,0.368,NA,0.3492,0.44621
NA,0.49394,NA,1.51,0.464,NA,0.8435,0.56133,NA,0.407,0.323,0.413
0.77672,0.51825,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35994,0.36984,NA,2.2,0.643,1.86,1.06,NA,0.28097,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,NA,1.7765,NA,0.81968,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.36683,0.31054,NA,0.76,0.909,NA,0.94018,0.856,NA,0.42915,NA,0.37098
