0.89014,NA,0.981,1.63,0.966,1.4,0.868,NA,0.26205,0.271,0.326,0.21
NA,0.43408,NA,2.74082,NA,1.54739,1.94,0.491,NA,0.5922,0.338,0.793
1.01057,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.55251,0.394,0.355
0.85057,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.75397,1.81,0.989,NA,0.78816,0.654,2.42
NA,0.6892,2.29528,NA,1.71,0.734,1.74,NA,0.51803,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.97805,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.47902,1.31,2.72,NA,1.2128,0.968289999999999,NA,NA,0.38533,0.372,0.428
0.387,0.272,NA,3.8262,2.31,2.91,NA,1.00006,0.392,0.351,NA,0.57656
NA,0.68751,1.52,1.72,0.402,NA,0.47937,0.358,0.235,0.298,0.279,0.227
0.43432,NA,0.545,1.23,1,NA,0.82475,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.30325,0.274,0.307
NA,0.36302,1.5,1.13,1.16,0.636,NA,0.49203,0.601,0.277,0.22,0.287
0.42973,NA,0.666,NA,0.970299999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.48614,NA,0.599,0.539,1.54,1.78,NA,1.46262,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.41085,0.485,0.28
0.318,0.158,NA,1.88199,NA,2.06565,NA,0.855149999999999,NA,0.6713,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.69968,0.58739,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.51429,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.7496,0.725,5.23,2.32,NA,1.05258,0.424,NA,0.76554,0.467,0.898
0.496,NA,2.16174,NA,2.14169,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.55115,1.69037,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.44568,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43808,0.408,0.438
0.388,0.531,NA,3.08,0.488,0.402,0.446,NA,0.30222,0.181,0.254,0.239
NA,0.55593,1.51098,1.90185,NA,NA,0.81575,0.47,NA,0.97717,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.76557,1.01702
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.37292,0.257,0.388,NA,0.38056
0.54109,NA,2.11,2.21,1.04,NA,0.91929,1.04482,NA,0.502,0.907,0.73
1.08174,1.31828,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.418,0.38076,NA,0.348
0.978669999999999,NA,NA,1.33946,0.587,0.441,0.371,NA,0.69684,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.52925,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.4561,NA,2.12,1.92,2.09,NA,1.80679,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.92978,NA,0.57797,0.31322,NA,NA,0.37081
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.68241,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.00053,0.466,2.74,NA,0.57339,NA,0.32738,0.325,0.209
0.47052,NA,0.518,0.76,0.909,1.83,2.61,NA,0.34868,0.303,0.344,0.33
