0.634,1.43,NA,1.81624,0.966,NA,0.59329,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.57024,1.94,0.491,NA,0.69391,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.65148,0.358,NA,1.03339,0.355
0.357,0.31,NA,3.46632,1.52,3.08,2.7,1.99,NA,0.47734,0.36386,NA
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.82993,1.88935,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.76818,1.61,0.616,0.524,NA,1.22426
0.347,0.323,NA,1.76569,0.559,1.14,0.728,NA,0.45783,0.435,0.328,0.432
0.44324,NA,3.60053,NA,3.89,2.59,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.60073,1.28694,0.71753,NA,0.351,0.374,0.375
0.40627,NA,NA,2.92349,0.402,0.433,0.55,NA,0.30161,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.37447,0.201,0.236,NA,0.28561
NA,0.38293,1.63,NA,0.98809,NA,1.01695,NA,0.28366,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.36089,0.35622,NA,0.287
0.138,NA,1.81884,2.48775,NA,0.729,0.399,0.269,0.246,0.279,NA,0.37405
NA,0.47553,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.459,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.41814,0.485,0.28
0.50917,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.30746,0.36529,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.36008,0.478,0.693,3.39
0.4659,NA,1.82429,NA,1.26195,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.9688,2.55824,NA,1.1,0.885,1.43,1.23,0.938,NA,1.73582
0.63,0.689,0.674,NA,1.71286,NA,NA,1.30826,0.595,1,0.733,0.393
0.344,NA,2.15767,2.71864,1.10733,NA,NA,0.56073,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.90066,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.13526,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.05614,1.92,0.572
0.4987,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.07231,0.502,0.907,0.73
NA,0.41383,1.8595,NA,1.5091,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.19235,4.5,1.17,3.32,NA,1.35394,NA,0.40097,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.00563,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.29309,NA,2.13096,2.01102,NA,0.658,0.368,NA,0.38244,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.57323,0.413
1.63,0.633,2.12,1.92,NA,1.67222,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.95939,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.45096,0.558,1.92,1.1,NA,0.54043,0.2,NA,0.25527,0.29,0.267
0.27,NA,1.50131,NA,0.95953,2.74,0.686,0.4,0.321,NA,0.33351,0.209
0.255,NA,1.07393,0.76,0.909,1.83,2.61,0.856,NA,0.43047,0.344,0.33
