0.634,1.43,0.981,NA,1.03473,1.77319,NA,0.314,NA,0.51102,0.32994,NA
0.38108,NA,NA,1.46,NA,1.40989,1.94,0.491,3.69,0.456,0.338,0.793
0.99758,NA,1.2977,1.77256,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.62531,NA,1.52,3.08,2.7,NA,1.34186,0.805,1.43,0.923
0.38429,0.48242,1.56022,NA,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.49049
1.48,NA,2.31219,4.28,NA,1.81959,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.48922,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.98454,0.302,NA,1.49737
0.387,NA,1.70661,3.18,NA,1.88353,1.94,0.377,0.392,0.351,NA,0.639
0.37,NA,1.15701,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.30655
0.302,0.45,0.545,NA,0.966059999999999,1.06,0.464,NA,0.40703,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.23213,0.302,NA,0.315,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.19046,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.52862,1.0926,NA,0.468,NA,0.51968,0.3
0.338,0.338,0.816,NA,0.93302,NA,0.95391,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.61949,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.98361,1.37,NA,0.51815,0.287,0.487,NA,0.3288
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.817929999999999,0.845,0.478,0.693,3.39
0.39771,NA,2.23355,NA,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.72334
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.11417,0.44914,NA,NA,0.47316
0.29072,NA,NA,2.01011,0.488,NA,1.15275,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.23103,2.52757,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.819,0.583,0.974,NA,1.58305,0.938,NA,0.81582,0.572
0.29404,NA,1.9439,2.01756,NA,NA,0.80212,0.373,0.257,0.388,0.3,0.23
NA,0.49552,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.90324,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.60974,0.50487,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.3978,NA,0.40298
0.537,NA,1.3744,NA,2.33302,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.80419,NA,1.70381,0.898,1.65,0.658,0.368,0.418,NA,0.36133
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.542380000000001,0.32536,0.25429
0.61355,NA,2.12,1.92,NA,1.25084,3.19,1.07,0.44,0.446,0.729,NA
0.30933,0.43934,NA,2.2,0.643,1.86,1.06,0.468,NA,0.34335,0.302,0.318
NA,0.49605,NA,1.31278,NA,1.35,NA,0.40732,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.32847,0.325,0.209
NA,0.42768,0.518,0.76,0.909,NA,0.57698,0.856,0.326,NA,0.40784,0.33
