0.634,NA,1.77352,1.63,NA,1.7979,NA,1.39862,0.388,0.271,0.326,0.21
NA,0.58734,2.65363,NA,2.73,NA,0.97198,0.91551,0.54773,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.358,0.415,0.394,0.355
NA,1.22692,2.39,4.57,1.52,3.08,2.7,NA,1.17257,0.805,1.43,0.923
0.547,NA,5.12,2.69,NA,1.70894,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.66737,1.85133,NA,1.71,0.734,NA,0.892770000000001,0.616,0.524,NA,0.65554
0.34087,0.6689,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.46358,NA,1.51319,0.54359,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.56093,2.91,NA,1.00888,0.392,0.351,NA,0.37777
0.37,0.351,NA,2.30943,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.32505,NA,1.33735,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.21819,0.302,0.432,0.265,NA,0.43054
0.253,0.58,1.5,NA,0.93172,0.636,0.309,NA,0.33754,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.36855,NA,0.57357,0.301
NA,0.962110000000001,NA,3.30394,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,NA,1.3445,1.63307,NA,1.69,0.537,0.701,0.317,NA,0.47332,0.36035
0.57342,NA,1.35,3.54,0.974,0.427,NA,0.72796,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.89203,0.518,NA,0.35999,0.487,0.386,0.327
0.325,NA,1.8924,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.69697,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.85816
0.496,NA,1.8971,3.054,NA,1.1,0.885,1.43,NA,0.61048,NA,1.80377
0.63,0.689,NA,2.97563,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.56129,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,1.50339,NA,1.10612,NA,0.446,NA,0.32669,0.181,0.254,0.239
0.58864,0.66926,1.44229,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.96225,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.928900000000001,0.387,0.373,NA,0.31492,0.3,0.23
0.67829,NA,NA,2.31858,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.17756,NA,3.24116,1.76327,2.14228,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.44384,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.8365,1.41,1.75,1.35,NA
NA,0.42834,NA,3.2457,1.88,0.898,1.65,0.658,0.368,NA,0.37837,0.48908
0.778,NA,1.37248,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.93199,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.40335,2.2,0.643,1.86,1.06,0.468,NA,0.33563,0.302,0.318
0.245,NA,1.46184,1.92,1.1,NA,0.58562,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.28582,NA,0.31882,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.49723,0.344,0.33
