0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.43321,0.326,0.21
0.4517,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.60994,NA,2.0811,0.98,NA,0.63649,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.93689,NA,1.24888,0.51,0.805,1.43,0.923
NA,0.61062,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.0817,2.42
0.40508,0.51912,NA,4.28,NA,1.75318,NA,0.86909,0.616,0.524,0.422,0.38
0.347,NA,1.57517,1.32946,NA,NA,1.40763,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.89503,0.295,0.302,NA,1.55742
0.387,0.272,2.51,NA,1.71109,2.00201,NA,NA,0.57784,0.351,0.374,NA
0.37,0.351,1.52,NA,0.97045,0.433,0.55,0.358,0.235,NA,0.3296,0.47937
NA,0.38443,1.55603,NA,1,1.06,0.464,0.347,NA,0.33919,0.286,0.446
0.414,NA,2.24147,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.0199,1.47004,NA,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.53772,0.749,0.7,0.729,0.399,0.269,NA,0.33577,0.36231,NA
0.348,NA,1.54547,NA,0.87188,1.78,2.97,1.8,0.468,NA,0.729089999999999,0.3
NA,0.43784,1.54609,1.13362,NA,1.69,0.537,0.701,0.317,0.494,0.485,NA
NA,0.44374,NA,1.32456,NA,0.427,0.917,1.74,1.58,NA,1.12701,0.853760000000001
0.996,0.732,NA,1.5096,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.3301
0.325,NA,3.27756,1.16,2.7,0.895,0.342,NA,1.68124,NA,0.48776,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.68413,1.08529,NA
0.496,0.611,1.49,3.36,NA,0.980849999999999,1.78765,NA,1.23,NA,1.15856,0.9132
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.17579,1,NA,NA
0.344,0.414,2.2,3.83,NA,0.820780000000001,0.863,0.575,NA,0.38718,0.40074,0.52031
0.388,0.531,2.7,NA,1.92407,0.402,0.446,0.208,0.277,NA,0.36188,0.51669
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.57105,1.69,NA,1.08963,NA
1.12,1.74,NA,1.44022,0.583,0.974,0.975,NA,1.25005,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.48778
NA,0.47594,NA,1.73648,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.51657
0.49826,NA,2.28,2.4,2.6,NA,1.71063,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.39274,2.25519,NA,1.88,0.898,1.65,0.658,NA,0.37805,NA,0.49546
0.778,1.02,NA,1.77574,0.464,1.49,NA,0.45446,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.4011
NA,0.84718,1.29974,1.47765,NA,1.33706,NA,0.468,0.293,NA,0.35435,0.318
0.65249,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.15015,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.62501,0.76,0.909,1.83,2.61,NA,0.58185,0.303,0.344,0.33
