0.67322,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.38384
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
NA,0.42613,NA,3.3795,1.52,NA,1.94728,1.99,0.51,NA,0.63648,0.77638
0.547,NA,1.59291,2.00177,1.91581,NA,1.57751,1.05756,NA,0.835,0.654,2.42
0.51464,NA,1.86,NA,1.71,NA,1.47804,1.61,0.616,0.524,0.422,0.38
NA,0.58158,NA,0.925,NA,1.59803,0.728,NA,0.4251,0.435,0.328,0.432
0.41621,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.41127,0.372,0.428
0.3915,NA,2.51,3.18,2.31,NA,1.91203,1.13228,NA,0.351,0.374,NA
0.57611,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.48147
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.30948,0.34973,0.29421
0.414,NA,2.1802,NA,1.69687,2.38,0.663,0.302,0.432,NA,0.35875,NA
0.253,NA,0.94672,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.37508,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.41424
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.133,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.3902,0.33835,NA
0.318,0.158,NA,1.68554,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.95152,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.934030000000001,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.63724
0.496,NA,1.56808,2.5242,NA,NA,1.76021,0.96804,NA,0.938,NA,1.51779
0.64041,NA,0.674,1.5,1.17,2.1,NA,1.03094,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.43565,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.66028,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.45285,NA,1.03,0.846,0.491,NA,0.69608,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.82791,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.60916,0.238,0.387,0.373,NA,0.29878,NA,0.532
NA,0.43208,2.11,NA,1.37179,0.375,0.52,0.754,NA,0.4024,0.34143,0.47594
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,0.74671,3.56,4.5,1.17,3.32,1.15,NA,0.42245,0.364,0.367,0.348
0.537,NA,1.21543,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.52832,1.72556,2.08469,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.55705,NA,NA,NA,0.74047,1.49,0.791,NA,0.40495,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.77031,2.24,3.19,1.07,0.44,NA,0.38813,1.85
0.822,0.347,1.24,2.2,NA,1.71204,1.06,NA,0.34256,0.40604,NA,0.318
0.245,0.229,0.558,1.92,NA,1.2424,0.225,NA,0.61235,NA,0.36425,0.267
0.27,0.342,1.42,NA,1.46324,2.74,0.686,0.4,0.321,0.327,NA,0.31975
NA,0.51086,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
