NA,0.41776,NA,1.71789,0.82925,NA,0.868,NA,0.26473,0.271,0.326,0.21
NA,0.5433,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.58998
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.87378,0.358,NA,0.54127,0.67419
0.79815,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.60772,NA,5.12,2.69,3.11,0.817,NA,1.35178,NA,0.86765,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.58144,1.61,0.616,0.524,0.422,0.38
0.63896,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.46273,1.21,0.506,0.295,0.302,NA,0.58156
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.72,0.402,NA,0.71175,NA,NA,NA,0.35207,0.227
NA,0.36304,1.06431,1.75194,NA,1.03633,NA,0.39248,0.36189,0.39562,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,NA,1.23545,1.13,1.16,NA,0.80625,0.76845,NA,NA,0.34833,0.41031
0.138,NA,1.13307,NA,0.89386,0.729,0.399,NA,1.8881,0.39462,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.76772,NA,1.16011,1.58,0.686,0.505,1.69
0.996,NA,1.07682,1.38,0.727,1.37,NA,0.67911,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,NA,1.1738,0.363,0.845,NA,0.42763,0.74962
0.48048,NA,0.725,NA,1.61291,1.90015,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.969230000000001,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.59841
0.344,0.414,2.2,NA,1.65817,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.31667,0.446,NA,0.34994,NA,0.34008,0.239
0.194,0.27,NA,1.27376,0.491,0.852,1.68,NA,2.03916,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.829749999999999,NA,0.35087,0.388,NA,0.36377
NA,0.36488,NA,3.1919,1.47448,NA,NA,0.59562,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.37478,NA,1.26539,2.56,0.99,NA,0.918110000000001,0.395
NA,0.48452,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.39488,0.348
NA,0.65059,1.13,0.695,NA,1.04024,NA,1.32133,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.04183,NA,1.07856,NA,0.41234,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.37507,0.36599,0.40046
NA,0.963379999999999,1.55268,NA,2.09,2.24,3.19,NA,1.2588,NA,0.43276,1.85
0.822,0.347,1.24,NA,1.01967,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.00499,0.70804,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.72498,1.83,2.61,NA,0.52403,0.303,0.344,0.33
