0.634,1.43,0.981,1.63,NA,1.88625,NA,1.15544,0.35183,0.35468,NA,0.21
0.236,0.508,1.78,1.46,NA,1.48189,1.94,0.491,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.12252,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,2.69,3.11,NA,1.39326,0.989,1.52,NA,0.95402,0.98509
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.62651,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.43153,0.432
0.5,0.472,1.31,NA,1.04973,2.59,NA,0.867610000000001,0.36842,NA,0.372,0.428
0.48765,NA,2.51,3.18,2.31,2.91,NA,1.20686,NA,0.39013,NA,0.84615
0.46805,0.59531,NA,1.72,0.402,0.433,0.55,0.358,NA,0.38202,NA,0.27156
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.30839,NA,0.26107
0.414,0.422,1.63,NA,1.14539,1.60257,NA,0.302,0.432,0.265,NA,0.27271
0.253,NA,1.01004,1.13,NA,1.28214,NA,0.34266,0.601,0.277,0.22,0.287
0.138,NA,1.17532,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.32748,NA,0.66735,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.66845,NA,2.21345,0.427,0.917,1.74,NA,0.5143,NA,0.88298
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.34718
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.95302
1.69,0.468,0.725,5.23,NA,2.13331,NA,1.18708,0.57774,NA,0.467,0.898
0.496,0.611,NA,1.80805,2.63,1.1,0.885,1.43,NA,0.48077,0.5294,NA
0.60424,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.4112,0.40493,NA,3.83,NA,1.27265,0.863,0.575,NA,0.42,0.408,0.438
NA,0.531,2.7,3.08,NA,1.48207,NA,0.72304,0.33493,0.34435,NA,0.239
0.194,NA,1.53979,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.56115,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.45031,NA,1.38,2.58,0.49,NA,0.5665,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,NA,NA,0.93208,0.52,NA,1.12521,0.926399999999999,NA,0.73
0.69951,NA,1.41297,1.89001,1.68485,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.46146,0.364,0.367,0.348
NA,0.71597,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.45803,1.75021,2.285,NA,0.898,1.65,NA,NA,0.39792,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.76723,0.963460000000001,0.37881,NA,0.36608,NA
1.63,0.633,2.12,1.92,NA,1.4924,3.19,1.07,0.44,NA,0.5483,1.85
0.822,0.347,NA,1.79208,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.34364,NA,0.558,1.92,NA,1.43444,0.225,NA,0.49363,0.262,0.29,0.267
NA,0.871340000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.73157,NA,1.88692,2.61,0.856,0.326,0.303,0.344,0.33
