0.634,1.43,0.981,NA,0.79767,1.4,NA,0.7739,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,NA,0.51924,0.456,0.338,0.793
NA,0.72215,1.52394,1.70232,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.51506,NA,2.21013,2.4756,0.9805,NA,1.33642,NA,0.51,0.805,NA,0.97919
0.547,0.581,NA,NA,2.03617,NA,1.81,0.989,1.52,NA,0.97052,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.57637,0.38
0.347,0.323,0.852,0.925,NA,1.88933,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.45136,2.16297,NA,NA,1.9316,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.92409,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.56219,1.52,1.72,NA,1.12902,0.55,0.358,0.235,0.298,NA,0.26326
0.302,NA,1.13111,1.23,NA,0.9302,0.464,NA,0.30231,0.236,NA,0.33357
0.414,0.422,NA,3.25,1.89,2.38,NA,0.49682,NA,0.34724,0.274,0.307
0.5743,NA,1.64583,2.14894,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.42625,NA,NA,1.7865,NA,1.0043,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.11515,0.539,1.54,1.78,2.97,1.8,NA,0.605,0.621,0.3
0.338,NA,1.178,1.79,0.62,1.69,NA,0.67239,0.39563,0.52014,NA,0.28
0.318,0.158,1.35,3.54,NA,1.5831,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.37361,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.56493,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.20505,2.08284,NA,NA,1.43653,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.12928,1.5,1.17,2.1,2.07,0.443,NA,0.61139,NA,0.792709999999999
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.44457,0.42,0.408,0.438
0.6177,NA,NA,2.50969,1.20613,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.71462,0.846,0.491,NA,0.90413,0.47,1.69,0.858,NA,1.44805
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.07111,1.28,NA,0.88061
0.669,NA,1.65953,2.58,0.49,NA,0.59803,0.373,NA,0.32492,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,NA,0.7766,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.2849,1.55345,1.30666,NA,0.99,0.378,0.345,0.395
0.319,NA,1.86309,4.5,1.17,3.32,1.15,0.889,NA,0.40421,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.24326,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.91987,1.65,0.658,0.368,0.418,0.348,1.22
0.61571,NA,NA,1.30728,0.464,1.49,NA,1.06769,NA,0.48496,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.66392,1.07,0.44,0.446,0.729,1.85
NA,0.61167,NA,1.57689,0.643,1.86,1.06,NA,0.38451,NA,0.37615,0.318
0.245,0.229,0.558,1.92,NA,1.39038,0.225,0.2,0.204,NA,0.41814,0.267
NA,0.880490000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.885130000000001,0.91589,NA,0.303,0.344,0.33
