0.634,NA,0.987690000000001,1.98928,NA,1.80012,NA,0.314,0.388,NA,0.35348,0.21
0.236,0.508,NA,2.76383,1.92641,NA,0.85455,NA,3.69,0.456,0.338,0.793
1.04,NA,1.44468,2.74,1.13,NA,1.57111,NA,0.599699999999999,0.415,0.394,0.355
NA,0.32051,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.81947
0.45336,NA,1.86,4.28,1.71,NA,1.5813,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.12842,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.21348,2.59,1.21,0.506,NA,0.41278,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.38569,0.375
0.37,NA,1.41749,2.15731,NA,0.433,0.55,NA,0.54146,NA,0.35002,0.227
NA,0.33878,NA,1.53985,1,1.06,0.464,0.347,NA,0.29732,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.43909,NA,0.32453,0.307
0.253,NA,0.75535,1.13,1.16,NA,0.56215,0.296,0.601,NA,0.34574,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.35782
0.348,NA,1.13635,NA,1.02222,1.78,2.97,1.8,0.468,NA,0.62557,0.3
NA,0.34065,0.816,1.79,0.62,1.69,0.537,NA,0.39671,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.96933,0.427,NA,0.84656,1.58,0.686,NA,0.70503
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.49762,0.38277
0.39048,0.45609,NA,1.16,2.7,NA,0.95667,0.76306,NA,0.80902,NA,0.70471
0.34338,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.13879,0.938,NA,0.68746
0.63,0.689,0.674,1.5,NA,1.06474,0.59139,NA,NA,0.4739,0.38534,NA
0.344,0.414,2.2,3.83,NA,0.9648,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.31463,NA,1.63255,NA,0.39919,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.68144,NA,1.62861,0.858,NA,0.56371
NA,0.99678,1.39,0.819,0.583,0.974,0.975,NA,0.952059999999999,1.28,1.92,0.572
NA,1.07517,1.38,2.58,0.49,0.238,0.387,NA,0.53099,NA,0.41712,0.23
NA,0.33752,NA,2.69748,1.71377,NA,0.52,0.754,NA,0.763690000000001,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.68059,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.88415,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.87097,NA,0.55809
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.80961,NA,1.04,NA,0.82038,1.49,NA,0.58804,NA,0.42265,NA,0.38497
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.32696,NA,1.24,2.2,NA,1.46669,0.62852,NA,0.37445,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.36748,0.327,0.325,0.209
0.32751,0.29825,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
