0.634,1.43,0.981,NA,0.71073,1.4,0.868,0.314,0.388,NA,0.69922,0.21
0.236,0.508,1.78,1.46,NA,1.44943,1.94,NA,0.64179,0.456,0.338,0.793
NA,0.79379,NA,3.09809,1.13,0.98,0.692,NA,0.59162,0.52731,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.83402,NA,NA,2.69,NA,1.39975,NA,1.40093,1.52,0.835,0.654,2.42
0.45028,NA,1.79299,1.90148,NA,1.39364,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.38724,0.559,NA,1.27703,NA,0.33823,0.435,NA,0.38647
0.52461,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.53639
NA,0.272,NA,3.25915,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.40496,0.45813,NA,NA,0.78734,0.433,0.55,0.358,NA,0.2781,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.08249,1.31619,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.43734,0.432,0.265,0.274,0.307
NA,0.57779,1.22601,NA,0.95995,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.43067,0.246,NA,0.37951,0.301
0.71048,NA,1.87134,NA,NA,2.14501,2.97,1.8,NA,1.05259,NA,0.656020000000001
0.4761,NA,0.816,1.79,0.62,1.69,NA,0.80166,NA,0.494,0.485,0.28
NA,0.46687,1.35,3.54,0.974,0.427,NA,0.78968,0.49158,0.49232,NA,1.69
0.48795,NA,NA,2.0159,0.727,1.37,NA,0.73411,0.40554,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.67984,1.52452
0.496,0.611,1.49,NA,1.29388,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.90157,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.47659,NA,1.03,0.846,0.491,0.852,1.68,NA,0.71533,NA,0.73661,0.506
0.806920000000001,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.02749,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.3283,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.28491,2.21,1.04,NA,1.18552,0.68075,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.85809,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.58626,1.15,0.889,NA,0.42201,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.18415,0.413,1.41,1.75,1.35,0.879
NA,0.43517,NA,2.87396,1.85625,NA,NA,0.6524,0.368,0.418,0.348,1.22
0.55732,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.36305,2.24,3.19,NA,0.75172,0.446,0.729,1.85
0.822,NA,1.38592,2.2,NA,1.62199,NA,0.87378,0.293,0.391,NA,0.40787
0.245,0.229,0.558,NA,0.93123,1.55633,1.29643,NA,NA,0.30116,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.686,NA,0.29627,0.327,NA,0.34655
0.255,0.573,0.518,NA,1.56792,1.83,2.61,0.856,0.326,0.303,0.344,0.33
