0.925810000000001,NA,0.981,1.63,0.966,NA,1.05187,0.83947,NA,0.271,0.326,0.21
0.236,0.508,NA,3.4004,2.73,1.46,1.94,0.491,NA,0.80271,0.338,0.793
1.04,NA,1.45541,2.74,1.13,0.98,NA,0.7109,0.358,0.415,0.394,0.355
NA,0.40739,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.665,NA,1.93841,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.93821,1.71,NA,1.16833,1.61,NA,0.71126,0.422,0.38
0.36517,NA,NA,1.21553,0.559,1.14,0.728,NA,0.38876,0.435,0.328,0.432
0.5379,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.41598,0.372,0.428
NA,0.483440000000001,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.42659,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.28473,0.4191,NA,0.49586
0.302,0.45,0.545,1.23,NA,1.12386,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.4301,1.89,2.38,0.663,0.302,NA,0.38416,0.274,NA
NA,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.41305,0.44888,NA,0.4685
0.4399,0.49218,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.15106,1.16256,NA,0.468,NA,0.58929,0.3
0.338,NA,1.4439,1.79,0.62,1.69,NA,0.59867,0.317,0.494,NA,0.36125
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.87106,0.686,NA,0.73396
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37424,0.386,0.327
1.00234,NA,1.28,1.16,2.7,NA,1.62956,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.11066,0.497,0.424,1.45,0.627,NA,1.3711
0.496,0.611,NA,3.4888,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.5823,2.74072,1.84455,NA,2.07,0.443,0.595,1,0.733,0.393
NA,0.39789,NA,2.50919,1.37204,NA,NA,0.79166,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.41134,NA,0.72785
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,3.19606,0.583,NA,0.975,2.49,0.938,NA,0.71533,1.39542
0.669,0.376,1.38,NA,1.00145,1.29589,0.57153,NA,0.257,0.388,0.3,0.23
NA,0.42138,2.11,NA,1.72899,NA,1.32757,NA,0.438,NA,0.64154,0.73
0.384,NA,1.61158,2.9461,NA,NA,1.01523,0.67986,0.44224,NA,NA,0.62205
0.319,NA,1.34374,2.09329,NA,1.10995,NA,0.889,NA,0.46707,0.367,0.348
0.537,0.762,NA,2.30448,0.587,0.441,0.371,NA,1.02455,NA,0.63926,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.8401,1.92,NA,1.87931,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.37278,2.2,NA,1.27672,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.16935,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.3162,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.60522,0.326,0.303,0.344,0.33
