0.634,NA,1.10327,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.00639,0.48223,NA,0.338,NA
NA,0.65998,2.07066,NA,1.67288,NA,0.692,2.38,0.358,NA,0.85194,0.41641
NA,0.72699,2.39,NA,2.28972,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,NA,1.62715,1.52,0.835,0.654,2.42
0.39342,0.44133,2.4011,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.02663,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,NA,1.67191,NA,0.60607,0.295,NA,0.35189,1.66381
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.392,0.351,NA,0.96326
0.37,0.351,1.52,1.72,0.402,NA,0.57464,0.60982,0.37495,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.41065,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.68791,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.62906,NA,0.46112
0.138,0.39,0.666,0.749,NA,1.46189,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.60073,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.52383,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.78565,0.701,NA,0.31428,0.32814,NA
0.318,0.158,1.35,3.54,0.974,NA,1.70589,1.74,1.58,NA,0.4774,0.61679
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.93428,NA
0.325,0.724,1.28,1.16,2.7,NA,1.47522,NA,0.41298,0.478,0.693,3.39
1.69,NA,2.2542,5.23,NA,1.79786,1.73428,NA,1.45,0.627,0.467,0.898
NA,0.562310000000001,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.11326,2.09692,NA,2.1,NA,1.60608,0.595,1,0.733,0.393
0.344,0.414,NA,2.5793,1.88,1.46,NA,0.76079,NA,0.40737,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.68055,NA,0.33084,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.27897,1.20394,NA,0.57952,NA
1.12,NA,1.21426,NA,0.99265,NA,2.32244,2.49,0.938,1.28,NA,0.49216
0.669,0.376,1.38,2.58,NA,1.46807,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.51611
0.384,0.462,2.28,NA,1.48289,1.04,3.82,2.56,0.99,NA,0.68689,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.52352
0.43511,0.41239,NA,3.27,1.88,NA,1.0078,0.658,NA,0.38875,NA,0.41261
0.33046,0.44305,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.60834,1.85
0.37395,NA,NA,1.81674,0.643,NA,0.78577,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.60457,1.1,1.35,NA,0.62741,0.204,NA,0.32518,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.61447,0.32251,NA,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.78548,2.61,NA,0.34231,0.303,0.344,0.33
