0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.27179,0.271,0.326,0.21
0.3958,NA,1.78,1.46,2.73,1.46,1.94,NA,0.37783,0.456,NA,0.34932
0.78656,NA,3.15,NA,1.82308,0.98,0.692,2.38,0.358,0.415,NA,0.44725
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.80566,0.64641,NA,0.923
0.547,NA,1.53125,2.69,NA,1.31259,NA,0.77639,0.845939999999999,NA,NA,0.44212
1.48,0.588,1.86,4.28,1.71,NA,1.67831,NA,0.41527,0.524,0.422,0.38
0.34703,NA,1.57975,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.72,NA,1.24965,1.21,0.506,0.295,0.302,0.372,0.428
0.40028,NA,1.76609,2.45889,NA,2.91,1.94,0.377,0.392,0.351,NA,0.35768
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.40853,0.235,0.298,0.279,0.227
0.302,NA,1.25054,1.74105,NA,1.06,0.464,0.347,NA,0.32884,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.3378,0.274,0.307
NA,0.62466,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.57994,0.98829,NA,0.246,0.279,0.381,0.301
NA,0.44795,NA,3.24584,NA,1.86937,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.80197,1.87062,NA,1.74,NA,0.71572,0.505,1.69
0.43158,NA,1.32,1.38,0.727,1.37,NA,0.50964,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.87818,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.59676,NA,0.725,NA,1.8227,0.666,NA,1.32171,0.60451,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.830689999999999,0.761
NA,0.568060000000001,NA,2.27926,2.07633,NA,2.07,0.443,0.595,NA,0.605000000000001,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.33607,0.575,0.383,0.42,NA,0.58124
0.388,0.531,NA,2.27615,0.488,0.402,NA,0.53267,NA,0.36787,0.254,0.239
0.194,NA,1.26443,NA,1.61862,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.13479,1.39,0.819,0.583,NA,1.59947,2.49,0.938,1.28,1.92,0.572
0.43614,NA,2.13855,NA,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.54616
0.44226,0.49569,NA,2.93906,NA,0.375,NA,1.06074,NA,0.502,0.907,0.73
NA,0.46599,NA,2.4,2.6,NA,1.35198,0.5645,0.35757,0.39637,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.69859,0.622840000000001,NA,0.879
0.382,0.452,2.61,NA,2.2254,0.898,1.65,NA,0.5519,0.418,0.348,1.22
0.778,1.02,NA,1.58449,NA,1.23945,0.79701,NA,NA,0.36979,0.323,0.413
1.63,0.633,2.12,NA,1.54183,2.24,3.19,1.07,0.44,0.446,NA,0.55753
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.840550000000001,0.558,1.92,1.1,1.35,NA,0.45015,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.29636,0.327,0.325,0.209
0.255,0.573,NA,1.9616,NA,1.83406,2.61,0.856,0.326,0.303,0.344,0.33
