0.73988,NA,0.981,1.63,NA,1.19504,0.50086,NA,NA,0.58272,NA,0.39651
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.17657,NA,0.64744,0.7174,NA
0.8284,NA,3.15,2.74,NA,1.45784,NA,0.6257,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.51521,1.83484,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,NA,2.44991,2.10128,NA,1.74,1.61,0.616,NA,0.6884,0.86926
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.41266,NA,0.31596
NA,0.44202,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.39225,NA,2.51,3.18,2.31,2.91,NA,1.30728,0.533260000000001,NA,0.374,0.375
NA,0.351,1.52,1.72,NA,1.63638,0.55,0.358,0.235,NA,0.33253,0.227
0.54779,0.60818,NA,1.23,1,NA,0.54829,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.29312,0.307
0.253,0.58,NA,2.27715,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.43913,1.54,1.78,NA,1.2273,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.47141,0.28
0.318,0.158,1.35,NA,2.23255,0.427,0.917,1.74,1.58,0.686,NA,0.66924
0.996,0.732,1.32,1.38,NA,1.30434,0.518,NA,0.49491,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.70225,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,NA,NA,0.666,0.497,0.424,1.45,NA,0.7131,1.20483
0.496,NA,1.5543,1.91016,1.63132,0.93035,NA,1.43,NA,0.64326,NA,0.71485
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.55907,0.733,0.393
0.41753,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.35549,0.438
NA,0.47574,NA,2.37985,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.852,NA,1.28558,1.69,0.858,0.833,0.506
0.71627,NA,1.40159,NA,1.41377,1.02645,NA,1.12428,NA,1.28,1.92,0.572
0.3887,NA,NA,2.48531,1.69477,NA,0.387,0.373,0.257,NA,0.3245,0.23
0.237,0.668,2.11,NA,1.46694,1.48892,1.40405,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.88469,NA,1.91128,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.93423,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.36827,NA,0.35506
NA,0.70554,1.11875,NA,0.8602,NA,0.791,0.256,0.269,0.407,NA,0.34966
NA,0.52198,2.12,1.92,NA,1.28724,3.19,NA,0.871439999999999,0.446,0.729,1.85
0.822,0.347,NA,1.54119,0.643,NA,1.32,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.38932,0.262,0.29,0.267
0.40375,NA,1.42,NA,0.94168,2.74,0.686,NA,0.32683,0.327,0.325,0.209
NA,0.47653,1.11596,NA,NA,1.62242,NA,1.01271,0.40305,NA,0.344,0.33
