0.634,NA,1.10421,NA,0.6872,1.4,0.868,0.314,0.388,0.271,NA,0.47849
0.236,0.508,1.78,1.46,2.73,NA,1.1164,NA,0.6045,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.66821
0.83729,NA,2.39,4.57,1.52,NA,2.27605,1.99,NA,0.64196,1.43,0.923
0.547,0.581,5.12,NA,1.87417,1.30994,NA,NA,0.9493,0.835,NA,0.71961
NA,1.17806,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.4892,0.41,0.435,0.328,0.432
NA,0.38978,1.31,NA,0.9114,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.5137,2.31,2.91,NA,1.20738,0.392,0.351,0.374,0.375
NA,0.55403,1.09145,NA,0.402,0.433,0.55,NA,0.3837,0.298,NA,0.47731
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.37718,1.63,3.25,1.89,2.38,NA,0.48547,0.36788,NA,0.274,0.307
0.38367,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.55616,NA,NA,1.68535,0.7,0.729,NA,0.43314,NA,0.45111,0.381,0.301
NA,0.57757,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.39671,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.49157,0.485,0.28
0.318,0.158,1.35,NA,2.00773,0.427,NA,0.740530000000001,NA,0.64195,0.505,1.69
0.996,NA,1.01547,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.54684,3.39
NA,1.20333,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.47037,1.49,NA,1.82567,0.91876,NA,1.43,1.23,0.938,0.591,0.761
0.702,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.54334
NA,0.36175,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41262,0.408,0.438
0.388,NA,1.67665,3.08,NA,1.45752,0.446,0.208,0.277,0.181,0.254,0.239
0.723159999999999,NA,1.03,NA,1.16163,1.58963,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.14889,0.819,0.583,0.974,NA,1.101,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.85674,NA,0.44338,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.6197,0.93406,NA,0.502,0.907,0.73
0.384,NA,2.25731,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.56139,0.395
0.319,0.328,3.56,NA,1.93799,NA,NA,0.889,NA,0.35394,0.367,0.348
0.537,NA,1.31347,NA,1.79063,1.13902,1.47957,0.70077,NA,0.66808,0.55444,NA
0.382,0.452,2.61,3.27,NA,NA,0.94909,NA,0.368,NA,0.348,1.22
0.778,1.02,NA,1.53572,0.68528,1.3512,0.70652,NA,0.269,0.407,0.323,0.413
NA,1.19149,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.92488,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.6445,NA,0.51821,0.55671,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.16751,0.46814,NA,0.344,0.33
