0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.32212,0.271,NA,0.4369
0.236,NA,1.51213,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.80061,NA,1.84549,NA,1.13,NA,2.01342,NA,0.57727,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.36708,NA,NA,1.08566,NA,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.15071,2.2901,1.52863,1.23934,NA,0.654,2.42
1.48,0.588,1.86,NA,2.06277,0.734,1.74,1.61,0.616,0.524,NA,0.96052
0.347,NA,1.1828,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.62459,0.506,NA,0.42129,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.72575,1.7639,NA,0.64001,NA,0.374,0.375
0.37,NA,0.93021,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.31718,0.227
NA,NA,0.91431,1.23,1,1.06,0.464,NA,0.44166,0.236,0.286,NA
0.58765,0.76234,NA,2.34645,NA,2.38,0.663,0.302,NA,0.30852,NA,0.48856
0.253,0.58,1.5,1.13,NA,1.14133,NA,0.52989,NA,0.37286,0.3308,0.81118
0.50233,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.77116,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.95817,3.54,0.974,NA,0.96381,1.0987,NA,0.69329,NA,1.69
0.996,NA,0.95279,1.38,0.727,NA,0.72217,0.414,NA,0.37144,0.386,0.327
0.325,NA,3.06828,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.9059,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.44101,1.49,NA,1.85161,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.29114,NA,1.36099,0.595,1,0.733,0.393
0.52797,NA,1.41795,NA,1.88,1.46,0.863,NA,0.73299,0.42,0.408,0.438
NA,0.40489,0.83139,1.75288,0.88934,NA,NA,0.34955,0.277,0.181,NA,0.38806
NA,0.50546,NA,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.05975,0.583,0.974,NA,0.8162,0.8561,NA,NA,0.83419
NA,0.85452,NA,1.95474,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.62559,NA,1.14681,1.74331,NA,1.13556,NA,0.754,0.438,0.502,NA,0.74675
0.384,0.462,NA,3.08993,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.52128,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.852810000000001,NA,1.11629,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.03627,NA,0.45173,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.86826,2.12,1.92,2.09,2.24,NA,1.76999,0.7027,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.47347,NA,0.558,1.92,1.1,1.35,0.225,NA,0.38691,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
