0.634,1.43,0.981,1.63,0.966,1.4,NA,0.39049,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.69452,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.53082,3.15,NA,1.68463,0.98,0.692,2.38,0.358,NA,0.90271,0.355
0.81013,NA,2.39,4.57,NA,2.02027,2.12408,NA,0.51,0.805,NA,0.78346
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.93912,NA,0.85026,2.42
NA,0.588,NA,3.05233,1.71,0.734,1.74,1.61,0.616,NA,0.59776,0.38
0.30935,0.51373,NA,0.925,0.559,NA,1.02371,1.23,0.41,0.435,NA,0.33434
0.5,NA,3.13636,2.72,3.89,NA,1.6374,0.58325,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.19517,0.392,0.351,0.374,0.375
0.37,NA,2.32762,2.93893,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.56401,0.347,0.201,0.236,NA,0.26475
0.414,0.422,1.63,NA,0.95697,1.0648,NA,0.302,NA,0.35484,0.34629,NA
0.253,NA,0.75487,NA,0.72134,NA,0.54522,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.24033,1.78,2.97,1.8,NA,0.70918,0.621,0.3
0.47299,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.98265,0.427,0.917,1.74,NA,0.63605,0.505,1.69
0.996,0.732,NA,2.36333,0.727,1.37,0.518,0.414,NA,0.3866,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.342,0.363,0.845,NA,0.46254,3.39
1.69,NA,2.1047,NA,1.75683,1.61956,1.42795,NA,1.45,0.627,0.467,0.898
0.496,NA,2.5083,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.13401
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.41298,NA,2.2,NA,1.55777,1.46,0.863,NA,0.66484,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.701699999999999,0.208,0.277,0.181,0.254,0.239
NA,0.52906,1.03,0.846,0.491,0.852,NA,1.27334,1.69,0.858,0.833,0.506
NA,0.60664,NA,NA,1.48548,1.12344,NA,2.49,0.938,1.28,1.92,0.572
0.3648,NA,2.32842,2.9258,NA,0.238,0.387,0.373,NA,0.33427,NA,0.43476
NA,0.4233,2.11,2.21,NA,1.20859,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.73954,3.82,2.56,0.99,NA,0.888960000000001,NA
0.319,0.328,3.56,4.5,1.17,NA,1.90046,0.889,0.46,NA,0.3997,0.6507
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.88599,1.35,0.879
0.382,NA,2.3746,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.20689,0.464,1.49,0.791,NA,0.54605,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.53659,NA,0.77411,NA,0.45165
NA,0.58766,1.93687,NA,0.643,1.86,1.06,NA,0.3823,NA,0.36142,0.318
NA,0.57744,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.52014,NA,2.034,NA,0.466,2.74,NA,0.50105,NA,0.34218,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.58097,2.61,0.856,0.326,0.303,0.344,0.33
