0.634,1.43,NA,1.98776,NA,1.94486,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.89991,3.69,0.456,0.338,0.793
1.04,NA,1.5274,2.74,NA,1.68468,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.04342,1.52,3.08,2.7,1.99,NA,0.72442,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.65496,NA,1.48971,1.52,0.835,NA,1.53521
1.48,0.588,NA,2.81171,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.68385,NA,1.6037,0.87695,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.64059,0.302,0.372,0.428
NA,0.46214,2.51,3.18,2.31,2.91,1.94,NA,1.01744,0.351,NA,0.65282
0.37,0.351,NA,3.09149,1.66041,NA,NA,0.5924,0.67554,NA,NA,0.73142
0.302,0.45,0.545,NA,0.97405,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.4561,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.67821,1.38536,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.37598,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.45976,NA,2.24855,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.98892
0.338,0.338,NA,1.79218,0.62,NA,0.75204,0.701,0.317,0.494,0.485,0.28
NA,0.5161,1.35,3.54,0.974,NA,1.76019,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.48896,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.62387,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.48346,1.45,0.627,NA,1.22093
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.60392,0.591,0.761
0.63,0.689,NA,1.8122,1.17,NA,1.25275,0.443,NA,0.57484,NA,0.78728
0.344,0.414,2.2,3.83,1.88,NA,2.03464,NA,0.56885,NA,0.408,0.438
0.388,0.531,2.7,NA,1.39864,2.27304,1.8039,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.30768,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.67562,0.974,NA,1.60463,1.26417,NA,1.92,0.572
0.669,NA,1.26327,2.58,NA,1.72527,0.387,0.373,0.257,NA,0.3671,0.23
0.237,0.668,NA,2.2516,1.04,0.375,NA,0.79231,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.44114,3.56,4.5,1.17,NA,1.73621,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.28891,NA,0.73412,1.35,0.879
0.36652,NA,2.61,NA,1.81266,0.898,1.65,0.658,NA,0.37548,0.348,1.22
0.778,NA,1.02447,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.832589999999999,2.12,1.92,2.09,2.24,NA,1.74351,0.87386,NA,0.729,1.85
0.822,0.347,NA,1.7696,0.643,1.86,1.06,NA,0.35129,0.47202,0.41814,NA
0.245,NA,1.13791,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29,0.267
0.57801,NA,1.27125,NA,0.466,2.74,0.686,0.4,NA,0.34012,0.325,0.209
0.39468,NA,0.518,0.76,0.909,NA,1.0491,0.856,0.326,0.303,0.344,0.33
