NA,0.47504,0.981,NA,1.01599,1.4,NA,0.4223,NA,0.35088,0.326,0.21
0.236,0.508,1.78,NA,1.70157,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.73944,2.74,1.13,0.98,0.692,2.38,NA,0.40888,0.394,0.355
NA,0.55368,NA,2.96769,1.52,3.08,2.7,NA,0.7574,0.70466,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.5638,NA,0.71082,NA,1.19185
1.48,NA,1.81015,2.06947,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.47142,0.838079999999999,1.62931,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.45574,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.45502,0.55,NA,0.31885,0.298,0.279,0.227
0.302,0.45,NA,1.38385,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.40159,2.38,0.663,0.302,NA,0.36197,0.34859,NA
0.49556,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.31055,NA,0.37118
0.348,0.163,0.599,NA,1.13799,1.78,NA,1.09646,NA,0.56651,0.48984,NA
0.36134,NA,0.816,NA,0.84032,1.36013,NA,NA,0.42478,0.5562,NA,0.28
0.318,0.158,1.35,3.54,NA,1.68012,0.917,NA,0.60398,0.63779,NA,1.69
NA,0.69984,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40201,NA,0.53611
0.325,0.724,1.28,NA,1.20545,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.44848,2.32,NA,1.62628,NA,0.81358,0.627,0.467,0.898
0.496,0.611,NA,1.78885,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.64297,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.3604
0.45326,NA,2.2,3.83,1.88,1.46,NA,0.73254,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.3523,0.402,NA,0.208,NA,0.32216,0.254,0.239
0.194,0.27,NA,1.32472,NA,1.57334,1.25613,1.40312,NA,0.858,0.833,0.506
1.12,NA,1.41677,NA,1.32257,1.46125,NA,2.49,NA,0.75435,1.92,0.572
0.669,0.376,1.38,NA,1.16491,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.28394,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.01302,2.4,2.6,1.04,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.86535,1.51938,0.842889999999999,NA,0.39051,NA,NA
0.537,0.762,NA,1.43029,0.587,NA,0.82989,NA,0.55183,0.71856,NA,1.79292
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.69791,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.57897,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.77002
1.63,NA,2.12,1.92,NA,1.62936,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.69491,1.42867,NA,0.643,1.86,1.06,0.468,NA,0.35511,0.302,0.318
0.55533,0.56871,NA,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29678,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.60164,0.36069,NA,0.325,0.209
NA,0.36394,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
