0.634,1.43,NA,1.93319,0.966,1.4,0.868,0.314,NA,0.45128,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.47632,NA,0.88746,0.456,NA,0.48144
1.04,1.65,3.15,NA,1.71797,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.61348,0.71533,2.10415,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.82697,1.74,NA,0.42506,NA,0.49018,0.38
0.43631,NA,2.06956,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.94862,NA,2.91,1.94,0.377,NA,0.39193,0.50065,NA
0.37,0.351,NA,2.34461,1.36141,1.35036,NA,0.4011,NA,NA,0.33194,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.73786,0.64036,NA,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.27779,0.636,0.309,0.296,NA,0.4617,0.22,0.287
0.138,0.39,NA,1.9335,0.7,0.729,0.399,NA,0.63082,0.55271,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.867149999999999,0.468,NA,0.49971,0.3
0.338,0.338,NA,2.07695,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,NA,1.59838,0.974,0.427,NA,0.50185,NA,0.88005,0.505,1.69
0.41721,0.38846,NA,2.33255,NA,NA,0.69256,0.42768,NA,0.487,0.386,0.327
0.77383,NA,NA,2.32855,1.08356,NA,NA,0.3903,0.772389999999999,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.83519,0.467,0.898
0.496,0.611,NA,2.77476,NA,0.87128,NA,0.43229,NA,0.74569,0.70547,NA
0.63,0.689,0.674,1.5,NA,1.43828,2.07,0.443,0.595,1,NA,2.35708
0.344,0.414,NA,2.83636,1.88,1.46,NA,0.95766,NA,0.42928,0.408,0.438
0.388,NA,1.06959,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.41154,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.51111,0.506
NA,1.74,NA,2.61647,0.583,0.974,NA,0.55273,0.938,NA,0.58785,0.572
0.39625,0.44012,NA,2.58,NA,1.15182,0.387,NA,0.30263,0.388,0.3,0.23
NA,0.38952,2.11,2.21,1.04,NA,1.19648,0.754,0.438,0.502,0.907,0.73
NA,0.59454,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.18754,2.52747,NA,0.441,0.371,0.413,1.41,1.75,NA,2.31957
0.382,NA,1.74769,NA,1.97852,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.14528,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.84348,2.09,2.24,3.19,1.07,0.44,0.446,NA,2.12745
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.40012,0.4705,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.68536,1.42,2.24,NA,1.26554,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.30429,2.12065,NA,0.909,1.83,2.61,NA,0.40326,NA,0.39558,0.33
