0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.02569
1.04,1.65,NA,2.68646,1.66933,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.902889999999999,1.15555,NA,0.923
NA,0.82639,5.12,2.69,NA,1.40619,1.81,0.989,NA,0.54801,NA,1.11784
1.48,0.588,1.86,NA,2.31689,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.45493,0.49418,NA,2.72,NA,1.53391,1.21,NA,0.898849999999999,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.0673,NA,1.10049,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.37365,NA,1.63,3.25,1.89,2.38,0.663,NA,0.36589,0.265,0.274,0.307
0.253,0.58,NA,2.01314,NA,1.49471,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.02757,NA,0.32816,0.301
0.31513,NA,1.64166,NA,1.54,1.78,NA,1.50866,0.468,0.605,0.621,0.3
NA,0.45135,1.27564,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.71966,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.88613,0.94471,NA,0.40068,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.03288,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.36308,NA,0.61404,0.627,NA,0.48812
0.496,0.611,NA,1.68817,2.63,1.1,NA,0.78705,0.84122,NA,0.591,0.761
0.63,0.689,NA,1.73282,NA,1.69611,2.07,NA,0.77738,1,0.733,0.393
NA,0.4382,1.76215,NA,1.44981,NA,0.863,0.575,0.383,0.42,NA,0.4231
NA,0.45277,2.7,3.08,0.488,NA,0.724589999999999,NA,0.30511,NA,0.254,0.239
0.194,NA,1.50368,NA,1.65816,1.60844,NA,0.95265,2.21718,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.66073,2.12784,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.71786,0.49,0.238,0.387,0.373,NA,0.33963,NA,0.51003
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.67205,0.73
0.384,0.462,2.28,2.4,NA,2.12193,3.82,2.56,0.99,NA,0.66188,0.395
NA,0.40474,1.61128,NA,NA,1.62144,1.31648,NA,0.46,0.364,NA,0.42071
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.81703,NA,2.06693,1.69102,NA,0.60882,NA,0.36477,NA,0.37198
NA,0.57639,1.04,NA,1.05013,1.49,NA,0.47915,NA,0.38639,0.323,0.413
0.49614,NA,2.12,1.92,2.09,NA,1.92424,1.07,0.44,0.446,NA,0.56617
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.98939
0.27,0.342,1.42,2.24,0.466,NA,1.07475,NA,0.34845,0.34805,NA,0.209
0.255,NA,1.32681,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
