0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.35178
NA,0.51863,1.78,1.46,NA,1.84231,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.0897,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.24455,4.57,1.52,3.08,NA,1.01915,0.51,0.805,1.43,0.923
0.63235,NA,5.12,2.69,NA,1.75353,NA,1.0416,1.52,0.835,0.654,2.42
NA,0.82491,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.42606,0.422,0.38
0.347,0.323,0.852,NA,1.21474,NA,1.17631,NA,0.3691,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.80411,2.59,1.21,0.506,NA,0.40719,0.372,0.428
0.387,0.272,NA,3.18,2.31,2.91,1.94,0.377,NA,0.37919,0.374,0.375
NA,0.43127,1.95297,2.4347,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.26868,0.66948,NA,NA,0.39957,0.286,0.446
NA,0.46137,NA,3.25,1.89,NA,1.69039,0.71053,NA,0.265,0.274,0.307
0.37644,0.49683,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.35055,0.287
0.138,0.39,0.666,NA,0.76394,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.28437,1.78,2.97,1.8,0.468,NA,0.77689,0.3
0.34018,NA,0.816,1.79,NA,1.57589,0.95581,NA,0.317,0.494,NA,0.737389999999999
0.318,0.158,NA,1.7843,2.3546,NA,1.27499,1.11549,NA,0.69574,NA,0.79012
0.996,NA,1.20849,1.38,0.727,1.37,NA,0.72921,NA,0.487,0.386,NA
0.325,0.724,1.28,1.16,NA,0.808220000000001,0.342,0.363,NA,0.65406,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.12715
0.496,0.611,1.49,3.36,2.63,NA,1.40276,0.90541,NA,0.6696,NA,0.761
0.63,NA,1.41944,1.5,1.17,2.1,2.07,NA,1.12511,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.42248,NA,1.59487,NA,1.49504,1.68,0.47,1.69,0.858,NA,0.7119
1.12,1.74,NA,1.81294,1.5768,NA,0.975,NA,1.20249,1.28,1.92,0.572
0.669,NA,1.89896,2.58,NA,1.13635,NA,0.37246,0.257,NA,0.34487,0.23
0.237,0.668,NA,2.93624,NA,1.06962,0.52,NA,1.11639,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.29399,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.92247,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.7329,1.13,NA,1.96903,0.441,0.371,0.413,1.41,NA,1.20564,0.879
0.382,0.452,NA,3.5826,1.88,NA,1.20644,0.658,0.368,NA,0.47217,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.9362,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.38896,NA,0.41332
0.245,NA,1.46891,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,NA,1.91042,2.24,0.466,2.74,0.686,NA,0.321,NA,0.34053,0.33837
0.255,NA,1.25086,NA,1.43513,2.05182,NA,1.04124,0.52311,NA,0.344,0.33
