NA,0.55517,NA,1.63,0.966,1.4,0.868,NA,0.2719,0.271,0.326,0.21
0.236,NA,1.0603,1.46,NA,1.04068,1.94,NA,0.46072,0.456,NA,1.42342
1.04,1.65,3.15,2.74,1.13,NA,2.45307,2.38,0.358,0.415,0.394,0.355
NA,0.52313,2.39,4.57,NA,1.73725,2.45464,NA,0.51,0.805,1.43,0.923
NA,0.57187,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.55723,NA,1.86,4.28,1.71,0.734,NA,0.810980000000001,0.43733,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.4161,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.61557,NA,0.68936,0.392,0.351,NA,0.61513
0.37,NA,0.93937,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.34648,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.33498,0.302,0.432,0.265,NA,0.41054
0.4036,NA,1.5,1.13,NA,1.27049,0.309,0.296,NA,0.71052,0.64898,NA
0.138,0.39,0.666,NA,0.960660000000001,NA,0.84866,0.36011,NA,0.279,0.381,0.301
0.348,NA,1.55292,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.36841,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.05376,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.24114,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.84107,0.693,3.39
1.69,0.468,NA,1.59429,2.32,0.666,0.497,NA,0.48111,NA,0.69089,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.43,1.23,0.938,NA,1.90334
0.64267,NA,0.674,1.5,NA,0.975919999999999,0.6366,0.41454,NA,1,0.733,0.393
0.344,0.414,NA,3.12979,1.88,NA,1.72115,0.73198,NA,0.42,0.408,0.438
0.388,NA,2.22893,3.08,0.488,NA,1.24182,0.73115,0.40793,NA,0.254,0.239
0.194,NA,1.52624,NA,1.91407,0.852,1.68,NA,1.69,NA,0.74861,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.03167,1.28,1.92,0.572
0.669,0.376,NA,1.96753,0.49,0.238,NA,0.64189,0.31768,NA,0.3,0.23
NA,0.4109,NA,3.012,1.04,0.375,NA,0.71653,0.438,0.502,0.907,0.73
NA,1.13027,2.28,NA,2.35952,1.31687,NA,2.56,0.99,0.378,0.345,0.395
0.41655,NA,3.56,4.5,1.17,3.32,NA,0.90376,0.46,0.364,NA,0.49343
0.537,0.762,1.13,0.695,NA,0.90106,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.48063,0.63561,NA
0.778,NA,1.07745,NA,1.15834,1.47095,NA,0.256,0.269,0.407,0.323,0.413
0.46793,NA,2.12,NA,2.47368,0.962859999999999,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.66706,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.679,0.225,NA,0.34399,NA,0.31844,0.267
NA,0.37096,1.42,2.24,0.466,2.74,NA,0.58446,NA,0.34885,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.63582,0.37289,0.30954,NA,0.344,0.33
