0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.45264
NA,0.48322,NA,2.88973,2.73,1.46,1.94,0.491,NA,0.67584,0.338,0.793
NA,0.89101,NA,3.18663,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.12078,0.51,0.805,1.43,0.923
0.4623,NA,5.12,2.69,NA,1.84829,1.81,0.989,1.52,0.835,NA,0.951589999999999
NA,1.32837,1.86,4.28,NA,1.86116,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.22028,1.23,0.41,NA,0.47431,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.6606,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.79234,2.91,1.94,0.377,0.392,0.351,NA,0.39082
0.37,NA,1.27721,1.72,0.402,0.433,0.55,NA,0.58159,NA,0.69632,NA
NA,NA,1.61045,1.99848,NA,1.06,0.464,NA,0.40739,0.36221,0.36052,NA
0.33662,0.53368,NA,1.97248,NA,1.54492,NA,0.302,0.432,NA,0.37913,0.307
0.253,0.58,1.5,1.13,NA,0.970730000000001,0.309,0.296,0.601,NA,0.42568,0.287
0.48536,NA,1.02931,NA,NA,1.10546,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.95527,1.78,NA,1.04178,0.468,0.605,0.621,0.3
0.44675,NA,0.816,1.79,0.62,NA,1.35647,0.701,0.317,0.494,NA,0.65405
0.318,0.158,1.35,3.54,NA,1.26139,0.917,1.74,NA,0.71116,0.505,1.69
0.996,0.732,NA,1.41811,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.65746,NA,1.28,NA,1.0729,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,NA,1.53817,0.666,0.497,0.424,1.45,NA,0.90086,0.77401
0.496,0.611,1.49,NA,1.50265,1.20671,NA,NA,1.16442,0.938,0.591,0.761
NA,0.92764,0.674,1.5,1.17,NA,1.33144,0.443,0.595,1,0.733,0.393
NA,0.45302,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.6461,0.239
0.43194,NA,1.41743,NA,0.491,0.852,1.68,0.47,1.69,NA,0.67523,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.95863,NA,0.6148,0.5399,NA
0.669,0.376,1.38,2.58,NA,1.47389,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.49611,1.04,0.375,NA,0.68563,2.39443,NA,0.907,0.73
0.384,0.462,2.28,NA,1.43713,1.82739,NA,2.56,0.99,NA,0.48188,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.26354,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.11078,0.441,NA,0.6323,1.41,1.75,1.35,0.879
0.382,NA,2.08093,3.27,1.88,0.898,1.65,NA,0.76569,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.08774,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.42191,NA,2.12,1.92,2.09,NA,1.67372,1.07,0.44,0.446,0.729,1.85
NA,0.94492,1.24,NA,1.12474,1.86,1.06,0.468,NA,0.37094,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.60842,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
