NA,0.43415,NA,1.63,0.966,NA,0.58798,0.51274,NA,0.43881,0.36966,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.31002,0.91094,NA,0.338,0.793
NA,0.58499,NA,2.40011,1.13,0.98,0.692,NA,0.64336,0.415,0.394,0.355
0.76083,NA,2.39,4.57,1.52,3.08,2.7,NA,1.10837,0.805,1.43,0.923
NA,0.55964,1.5983,NA,3.11,NA,1.69177,NA,1.1614,0.835,NA,0.72159
0.524,NA,NA,2.58129,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.5194,0.852,0.925,0.559,1.14,NA,0.45793,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.21024,0.96292,NA,NA,0.43822,0.372,0.428
0.387,NA,1.28774,3.19503,NA,NA,1.13213,0.377,NA,0.44423,0.374,0.375
0.37,0.351,NA,2.35764,NA,1.82721,0.55,0.358,NA,0.2927,NA,0.30465
0.302,0.45,0.545,1.23,NA,0.90946,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.60398,1.03054,0.64788,NA,0.432,0.265,0.274,0.307
0.32582,NA,1.5,1.13,1.16,NA,0.309,NA,0.29772,NA,0.32271,0.287
NA,0.60476,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.3926,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.0734,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.38406,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.98797,2.4183,NA,NA,0.97954,0.686,NA,0.694630000000001
0.996,NA,1.36358,1.84093,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.24831,1.52063,NA,0.342,0.363,0.845,0.478,0.693,3.39
0.45128,NA,NA,1.96456,NA,0.970389999999999,0.497,0.424,1.45,0.627,0.467,0.898
0.48465,0.53737,NA,3.36,2.63,1.1,0.885,1.43,NA,0.73095,0.591,0.761
NA,0.689,NA,1.17329,1.17,2.1,2.07,0.443,0.595,NA,0.913669999999999,0.393
0.344,NA,1.78414,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.64479
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32047,0.239
NA,0.64086,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.6035,0.61262,NA,0.819,0.583,0.974,0.975,NA,1.21625,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.69543,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.48019,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.5506,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.44338,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.29689,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.52232,1.22
0.778,1.02,NA,1.08194,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.9293
0.822,0.347,NA,1.70555,0.643,NA,1.01593,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.47147,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.0296,0.58429,NA,0.37955,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
