0.634,1.43,0.981,NA,0.71279,NA,0.67763,0.3823,0.33154,0.37364,NA,0.21
0.236,0.508,NA,1.52718,1.11595,NA,0.99304,NA,0.49336,NA,0.63353,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.58386,NA,0.37445,0.394,0.355
NA,0.52945,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.57061,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.733579999999999,1.43811
0.38333,NA,1.86,4.28,1.71,0.734,1.74,NA,0.53104,0.524,0.422,0.38
0.29925,0.56764,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.5053,NA,2.72,3.89,2.59,NA,0.645660000000001,NA,0.41201,0.372,0.428
NA,0.44901,2.36989,NA,2.31,2.91,1.94,0.377,NA,0.39927,0.374,0.375
0.37,NA,1.106,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.3851,0.227
0.302,0.45,0.545,1.23,NA,1.35832,0.50875,NA,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.31032,NA,1.35503,0.663,0.302,0.432,0.265,NA,0.4377
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.51669,0.287
NA,0.52091,NA,0.749,NA,1.04699,0.399,0.269,NA,0.27753,0.381,0.301
NA,0.54933,1.4096,NA,NA,1.70213,NA,1.05625,1.0194,NA,0.621,0.3
NA,0.5534,0.816,1.79,0.62,NA,1.66134,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.39865,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37589,0.386,0.327
0.49163,0.62385,NA,1.16,2.7,0.895,0.342,NA,0.54679,0.55473,0.629620000000001,NA
NA,0.97865,0.725,5.23,NA,1.67236,0.497,0.424,1.45,NA,0.467,0.898
0.496,0.611,NA,2.56629,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.65363,NA,NA,2.3281,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.14506,NA,1.34902,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.49078,NA,2.57228,1.47976,NA,0.446,0.208,0.277,NA,0.3841,0.239
0.194,NA,1.78359,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.67611,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.29147,NA,0.93258,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.56285,0.441,0.371,0.413,NA,0.897240000000001,1.35,0.879
0.42563,NA,2.61,3.27,NA,2.04257,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.36759,2.09,2.24,NA,0.81371,0.44,0.446,NA,0.52603
0.822,0.347,1.24,NA,0.95248,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.20375
0.27,NA,1.91369,2.24,0.466,2.74,NA,0.44935,0.37121,NA,0.325,0.209
0.255,NA,1.00384,NA,0.66237,NA,0.86233,0.67467,NA,0.303,0.344,0.33
