0.634,1.43,0.981,1.63,0.966,1.4,NA,1.11922,0.38754,NA,0.52952,NA
NA,0.48447,1.78,1.46,2.73,1.46,1.94,NA,0.66456,0.57515,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.80547,0.394,NA
0.357,0.31,2.39,NA,1.99972,3.08,2.7,1.99,0.51,NA,0.5656,0.54821
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.43805,1.52,0.835,0.654,2.42
0.44498,NA,2.18522,NA,1.71,NA,1.70597,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.33265
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,2.33421,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.36256,0.47137,1.13526,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.49677,NA,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.35417,0.5284,1.63879,2.19056,1.01555,NA,NA,0.77107,0.432,NA,0.35434,0.307
0.253,NA,NA,1.13,NA,1.12043,0.309,NA,0.26725,0.277,0.22,0.287
0.138,NA,1.14794,0.749,0.7,0.729,0.399,0.269,NA,0.44038,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.95532,0.56109,NA,NA,0.35969,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.59138,NA
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.38815,0.37289
0.53908,0.55636,NA,1.16,2.7,0.895,0.342,0.363,NA,0.69082,0.693,3.39
0.35685,NA,0.725,NA,1.51114,0.666,NA,0.960829999999999,1.45,0.627,NA,0.96426
0.65939,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.80463,1.17,NA,1.06076,NA,0.7448,NA,0.56228,0.393
0.344,0.414,NA,2.09871,1.63741,NA,1.13627,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.31274,0.239
0.36065,NA,1.03,NA,1.77478,0.852,1.68,NA,0.82276,0.858,0.833,0.506
0.69221,NA,1.39,0.819,0.583,NA,2.17231,NA,0.82099,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.33846,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.69364,0.438,0.502,0.907,0.73
0.384,NA,1.83128,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.52172,0.367,0.348
0.537,NA,1.83762,3.69594,NA,0.441,0.371,0.413,1.41,NA,0.90325,0.879
0.39459,NA,1.82432,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.63732,1.04,1.51,NA,1.33953,0.791,NA,0.29148,0.47485,NA,0.413
1.63,NA,1.70075,1.92,NA,1.16791,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.86659,1.02427,NA,NA,0.5322,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.75778,2.11522,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.48214,NA,0.518,0.76,0.909,1.83,2.61,NA,0.43257,0.51238,NA,0.33
