0.634,1.43,NA,2.24045,0.84397,NA,0.868,0.314,0.388,0.271,NA,0.3345
NA,0.40209,NA,1.46,2.73,NA,1.31014,0.491,3.69,0.456,0.338,0.793
0.76939,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.3885,0.355
0.357,NA,2.14011,4.57,NA,2.13013,2.7,NA,0.72121,NA,0.48155,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.66771,1.74,NA,0.62031,0.524,NA,0.43909
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.47047,0.41,0.435,NA,NA
0.40202,NA,1.31,2.72,3.89,2.59,NA,0.59104,1.78273,NA,0.43884,1.57047
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.43131,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.38854,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.30363
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.22003,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.95595,0.539,1.54,NA,1.55999,1.8,NA,0.68793,0.80949,NA
0.35911,NA,0.816,1.79,0.62,1.69,NA,0.56873,0.38759,NA,0.38355,NA
0.318,NA,1.94111,NA,2.50862,0.427,0.917,1.74,1.58,0.686,NA,0.89913
NA,0.81021,1.01556,NA,0.727,1.37,NA,0.50678,0.42389,NA,0.386,0.327
0.325,0.724,NA,2.74162,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,NA,2.62524,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.42365,0.38993,NA,1.5,NA,1.50278,2.07,0.443,0.595,NA,0.41099,0.393
0.4164,NA,2.2,3.83,1.88,NA,1.58133,0.575,NA,0.46752,0.40237,NA
0.36239,NA,1.57995,NA,1.22068,NA,0.446,0.208,0.277,NA,0.254,0.239
0.34933,NA,1.03,0.846,0.491,0.852,1.68,NA,0.644979999999999,0.67142,0.4006,NA
0.79161,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.47865,0.79917
0.31596,NA,1.38,2.58,NA,0.90855,0.387,0.373,0.257,0.388,0.3,NA
NA,0.40918,NA,2.6051,1.48652,NA,0.52,0.754,0.438,NA,0.41351,0.36103
0.384,0.462,2.28,2.4,2.6,NA,1.31266,0.58573,NA,NA,0.46213,0.872180000000001
0.319,NA,1.55039,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,NA,1.6104,NA,2.11692,0.441,0.371,0.413,1.41,1.75,NA,1.1171
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.39196
0.778,1.02,1.04,1.51,0.464,NA,1.02001,0.47989,NA,0.407,NA,0.34934
0.72064,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.7302
NA,0.90091,1.24,NA,0.65164,1.37608,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.89401,0.2,0.204,0.262,0.29,0.267
0.35136,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.35786,0.325,0.209
0.46224,NA,0.518,0.76,0.909,NA,1.02587,0.856,0.326,0.303,0.344,0.33
