0.634,1.43,0.981,NA,1.16833,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.91076,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.62764,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
NA,0.54814,5.12,2.69,3.11,0.817,1.81,NA,2.25937,NA,0.73296,1.05953
1.48,NA,2.16431,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.17912,0.925,0.559,NA,1.00856,NA,0.30075,0.435,0.328,0.432
0.5,NA,1.67372,NA,1.00987,2.59,NA,0.50877,NA,0.39705,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.76584,1.94,NA,1.02057,0.351,0.374,0.375
0.37,0.351,NA,1.85746,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.22037,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.49082,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.07832,0.309,0.296,0.601,0.277,NA,0.36587
0.138,NA,1.27135,0.749,0.7,NA,0.92278,0.57803,NA,NA,0.49339,0.52029
0.44441,NA,NA,2.66138,1.54,1.78,NA,1.29901,1.34896,NA,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.12207,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.1031,NA,0.82447,1.37,NA,1.00173,0.287,0.487,0.386,0.327
0.325,NA,1.51565,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.71486
1.69,0.468,0.725,5.23,2.32,NA,1.46291,0.424,1.45,0.627,NA,0.76748
0.496,0.611,1.49,NA,1.43354,1.1,NA,1.43,1.23,0.938,NA,0.833
0.45495,NA,0.674,1.5,NA,1.17832,0.95559,0.89737,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.50295,NA,2.7,NA,1.69909,NA,0.446,NA,0.39962,0.181,0.254,NA
0.194,NA,1.85513,2.70534,2.43952,1.60979,NA,0.47,1.69,NA,0.70882,1.01064
1.12,1.74,1.39,0.819,NA,0.974,0.975,NA,1.10256,1.28,1.92,0.572
0.669,NA,1.47103,2.58,NA,1.66782,0.94699,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.30018,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.42512,0.42009,NA,0.395
0.78193,NA,3.56,NA,1.56877,3.32,NA,0.766430000000001,0.46,NA,0.49699,0.348
0.537,0.762,1.13,NA,1.60227,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.35534,0.46378,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.50438,NA,2.12,1.92,2.09,2.24,3.19,NA,1.20218,0.75222,NA,1.85
NA,0.53939,NA,2.12889,0.73061,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.80747,1.35,0.225,0.2,NA,0.31149,NA,0.39472
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.3601,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.1236,0.52498,NA,0.303,0.344,0.33
