0.634,1.43,NA,2.03433,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.15261,2.73,1.46,1.94,NA,0.5293,0.50593,NA,0.793
1.04,NA,1.24191,2.74,NA,1.17425,NA,0.81329,0.358,0.415,NA,0.45775
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.62679,0.923
0.547,0.581,5.12,2.69,NA,2.32992,1.81,0.989,1.52,NA,0.6798,2.42
0.40959,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.48026
0.43747,NA,2.86796,NA,3.89,2.59,NA,0.74747,0.295,0.302,NA,1.04779
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.9623,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.67766,0.402,NA,0.65003,0.3654,NA,0.298,NA,0.30992
0.36603,NA,0.545,1.23,1,1.06,0.464,NA,0.32344,0.236,0.286,0.446
NA,0.57614,NA,NA,1.11215,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.45942,0.59624,NA,1.13,1.16,0.636,NA,0.41644,NA,0.277,NA,1.35967
0.138,0.39,NA,2.25183,0.99306,NA,0.90971,0.59129,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.59584,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.42286,NA,1.35,3.54,0.974,0.427,0.917,NA,0.94953,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.96437,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.30099,NA,1.04337,0.424,1.45,0.627,0.467,0.898
NA,0.40774,1.49,3.36,2.63,1.1,0.885,NA,1.02153,0.938,0.591,0.761
NA,0.6102,NA,2.13209,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.11256,3.19657,NA,1.46,NA,0.83938,0.383,0.42,NA,0.67995
0.388,NA,1.42185,3.08,0.488,0.402,0.446,NA,0.32089,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.78213,NA,0.73146,NA,0.55467,0.506
1.12,NA,1.14614,0.819,0.583,NA,2.73111,2.49,0.938,1.28,1.92,0.572
0.41933,NA,1.38,2.58,0.49,NA,0.66863,0.373,NA,0.32591,0.3,0.23
0.237,0.668,2.11,NA,1.51278,0.375,0.52,NA,0.7265,0.502,NA,0.83551
0.384,0.462,NA,3.02531,2.6,1.04,3.82,2.56,0.99,NA,0.72845,1.54479
NA,0.37606,3.56,4.5,1.17,NA,1.51933,0.889,0.46,0.364,0.367,NA
0.93169,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.891729999999999,0.879
0.382,0.452,NA,3.38435,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.75323,NA,1.13321,1.56207,NA,0.88924,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.38071,NA,1.77095,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.40553,0.643,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.4618,NA,0.558,NA,0.6574,1.36703,0.75862,NA,NA,0.38606,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.33073,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.818329999999999,0.856,0.326,0.303,0.344,0.33
