0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.39112,0.64556,0.51354,NA
NA,0.46344,NA,1.46,2.73,1.46,NA,1.40879,3.69,NA,0.677989999999999,NA
0.36973,0.37759,NA,NA,1.30594,1.32363,NA,0.44603,NA,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.57965,0.41917,1.51583,NA,3.11,NA,1.21861,0.989,1.52,0.835,NA,0.79111
1.48,0.588,1.86,NA,2.35984,0.734,1.74,1.61,NA,0.51241,0.422,0.38
0.347,NA,1.02884,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.86139,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.57984,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.30179
0.39585,0.36678,NA,1.23,NA,1.32094,0.464,0.347,NA,0.32548,0.286,0.446
0.414,NA,2.49993,NA,1.2077,1.01256,NA,0.302,NA,0.34665,NA,0.50639
NA,0.40924,1.01996,NA,1.16,0.636,0.309,NA,0.27939,0.277,0.22,0.287
0.138,NA,1.02854,0.749,0.7,NA,0.674129999999999,0.269,NA,0.38082,0.381,0.301
0.48148,NA,0.599,0.539,1.54,NA,1.7372,1.8,0.468,NA,0.62584,0.3
0.338,0.338,NA,1.35158,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.54307,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.55032
0.996,NA,1.01698,1.38,0.727,1.37,0.518,0.414,NA,0.47837,0.386,0.327
0.325,0.724,NA,1.83809,1.27458,NA,NA,0.94787,0.845,0.478,0.693,3.39
1.69,NA,1.6677,2.46484,NA,0.666,NA,1.17476,1.45,0.627,0.467,0.898
1.20411,NA,1.49,3.36,2.63,NA,1.42721,1.39995,NA,NA,0.92318,0.761
0.63,0.689,0.674,1.5,NA,1.55489,2.07,0.443,NA,0.51505,0.733,0.393
NA,0.35421,2.2,3.83,NA,1.30527,0.863,0.575,NA,0.400629999999999,NA,0.53655
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.31724,0.239
0.194,0.27,NA,1.5211,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.1183
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.34305,0.23
NA,0.4259,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.6062,2.4,2.6,1.04,3.82,2.56,NA,0.51055,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.52115
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.59553,0.368,NA,0.5509,1.22
NA,0.44525,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.20491,NA,1.43256,NA,0.63754,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.95924,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.92367,1.35,0.225,0.2,0.204,0.262,NA,1.07245
NA,0.998040000000001,1.42,NA,0.87704,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.32165,NA,1.61902,0.909,1.83,NA,0.945690000000001,NA,0.40516,0.344,0.33
