0.634,NA,1.28863,NA,0.97027,NA,0.61587,0.314,0.388,0.271,0.326,0.21
NA,0.39517,1.64594,NA,2.73,1.46,1.94,0.491,3.69,NA,0.72809,0.793
0.93998,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.33483,4.57,NA,1.974,2.7,1.99,NA,0.564,0.55947,NA
1.13894,0.67828,NA,3.2158,NA,0.817,1.81,0.989,NA,0.710850000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.5352,0.432
0.5,0.472,NA,1.99318,3.89,2.59,1.21,0.506,NA,0.41073,0.372,0.428
0.35894,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.82769
0.37,0.351,1.52,NA,0.8106,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.03249,1.23,1,1.06,0.464,0.347,0.201,NA,0.36044,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.35125,0.265,0.274,0.307
NA,0.4864,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.47394,0.51001,NA
0.38633,NA,NA,2.11346,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.69318,3.28384,NA,1.78,2.97,1.8,NA,0.54322,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.18951,NA,0.47499,NA,NA,0.33879,0.28
0.318,0.158,1.35,NA,1.98747,1.36039,1.64901,0.990990000000001,NA,0.686,NA,0.56765
NA,0.68616,1.32,NA,1.11981,NA,0.518,NA,0.48373,0.487,NA,0.36635
0.971680000000001,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.65891,0.693,3.39
0.4327,NA,0.725,5.23,2.32,0.666,0.497,NA,0.65241,0.55831,NA,0.898
0.984830000000001,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.80957,NA,0.57187,0.733,0.393
NA,0.34071,2.2,3.83,1.88,1.46,NA,1.4264,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.65721,0.208,0.277,NA,0.32375,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.51844,1.26504,NA,NA,1.12491,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.2933,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.3516,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.08627,NA,0.58551,0.378,NA,0.82167
0.319,0.328,3.56,NA,2.38477,3.32,1.15,NA,0.4767,0.364,0.367,0.348
NA,0.6985,1.13,0.695,NA,0.90993,0.371,NA,1.03469,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.39065,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.53029,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.50636
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.41155,NA,0.58519,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.87128,0.31504,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.4678,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,2.03258,2.74,0.686,0.4,0.321,NA,0.33967,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.91572,0.79696,NA
