0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.35102,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.7243,2.74,1.13,0.98,NA,0.5088,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.05642,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.73678,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.81034
1.48,0.588,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.37838,NA,2.25432,2.88179,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.59533,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.97724,2.91,1.94,0.377,NA,0.34725,0.374,0.375
0.4845,NA,1.52,1.72,NA,0.98916,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.41699,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.55481
0.43082,0.48448,0.90007,NA,1.16,0.636,0.309,0.296,NA,0.36379,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.94225,0.54097,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.9329,NA,1.08773,0.605,NA,0.50009
0.338,0.338,0.816,1.79,0.62,NA,1.39904,0.701,0.317,NA,0.48496,0.28
0.318,0.158,NA,2.13116,NA,0.427,0.917,1.74,1.58,0.686,NA,0.5067
0.996,0.732,NA,2.07746,1.10576,0.91607,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.58699,2.7,0.895,NA,0.77877,NA,0.478,NA,0.69615
1.69,0.468,NA,1.28193,1.84908,NA,1.23175,1.01665,NA,0.61667,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.64355,0.58594,NA
NA,0.57286,NA,1.09372,NA,1.4514,NA,1.0011,1.08839,NA,0.733,0.393
0.344,0.414,NA,2.77147,1.88,NA,1.50592,0.680740000000001,NA,0.42,NA,0.7694
0.388,0.531,2.7,NA,1.35607,0.402,0.446,0.208,0.277,NA,0.32603,0.239
0.194,0.27,1.03,NA,1.76409,0.852,1.68,0.47,NA,0.85319,0.833,0.506
0.67607,NA,1.39,0.819,0.583,0.974,NA,0.90661,NA,0.87409,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.39676,0.257,0.388,0.3,0.23
0.237,NA,1.30933,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.41137,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,NA,2.19007,4.5,1.17,3.32,1.15,NA,0.45976,0.39417,NA,0.43622
0.537,NA,1.44713,NA,1.72069,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.86559,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.303300000000001
1.63,NA,1.60194,1.92,2.09,2.24,NA,1.31293,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.987479999999999,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.20122,NA,1.04676,0.95584,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.20366,NA,0.46668,0.321,0.327,NA,0.2933
0.255,NA,1.01295,NA,1.70658,1.83,2.61,NA,0.74319,NA,0.46097,0.33
