0.70747,NA,1.12737,NA,1.14056,NA,NA,1.1382,0.388,NA,0.45825,0.21
0.236,0.508,1.78,1.46,NA,1.51962,NA,1.05125,3.69,NA,0.60772,0.793
NA,0.6025,3.15,2.74,NA,1.46541,1.81356,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.05714,0.51,0.805,NA,0.78699
0.547,NA,1.77567,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.53781,NA,2.24586,NA,1.77085,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.76929,1.03828,NA,1.7366,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.42928,0.36854,NA,0.375
NA,0.55564,1.52,1.72,0.402,NA,0.54414,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.08054,NA,0.53222,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.99506,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.41094,0.277,0.22,0.287
NA,0.65237,0.666,NA,1.01327,0.729,0.399,0.269,NA,0.53279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.9853,1.8,0.468,0.605,0.621,0.3
0.4145,NA,0.816,NA,0.92328,NA,1.67939,0.701,0.317,NA,0.689479999999999,0.28
0.70408,NA,2.11351,NA,0.974,0.427,0.917,NA,NA,NA,0.68726,NA
0.996,NA,1.20115,1.38,0.727,NA,1.22377,1.28645,0.41887,0.39872,NA,0.43368
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.23956,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.16545,0.666,0.497,0.424,NA,0.56148,0.467,0.898
0.68744,NA,2.06332,NA,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.57047
NA,0.54863,0.674,NA,1.15356,1.36982,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.93646,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.68695,NA,1.50696,0.7995,0.38914,NA,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.45712,1.68,NA,1.36426,NA,0.833,0.506
1.12,1.74,1.39,NA,1.36211,0.974,0.975,NA,0.92508,1.28,1.92,0.572
0.669,0.376,NA,2.22,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.63908,NA,2.11,2.21,1.04,0.375,NA,0.78351,0.438,0.502,0.907,0.73
0.384,NA,1.73736,NA,1.52315,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.83574,3.32,1.15,0.889,0.46,0.364,NA,0.61295
0.537,0.762,1.13,NA,1.69893,1.01645,NA,0.413,1.41,1.75,NA,0.95992
0.382,0.452,NA,3.1707,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.02711,1.79558,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.38035,2.2,0.643,NA,1.50531,0.468,0.293,0.391,NA,0.33506
NA,0.67823,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.15823,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.68543,0.909,1.83,2.61,0.856,NA,0.37816,0.344,0.33
