0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.52982,NA,3.11209,2.73,1.46,NA,1.35631,3.69,0.456,0.338,0.793
0.71343,NA,3.15,2.74,NA,1.68306,0.692,2.38,0.358,0.415,NA,0.53646
NA,0.54683,2.39,4.57,1.52,3.08,2.7,NA,1.47916,0.805,1.43,0.923
NA,0.61072,5.12,2.69,3.11,0.817,NA,1.50322,2.39029,NA,0.98882,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.78554
0.347,0.323,0.852,0.925,NA,1.44026,1.2081,NA,0.41,0.435,NA,0.30479
NA,0.42824,1.31,NA,1.0626,2.59,1.21,NA,0.42016,0.302,0.372,0.428
0.47649,NA,2.51,NA,1.42501,NA,0.984389999999999,0.377,0.392,0.351,NA,0.47967
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.28711,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.04856,2.38,0.663,0.302,NA,0.30553,0.274,0.307
NA,0.38046,NA,1.13,1.16,NA,1.20687,0.77176,NA,0.277,0.22,0.287
0.44423,0.41177,NA,0.749,NA,1.69712,0.72778,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.49427,1.48246,NA,0.468,0.605,0.621,0.3
0.38556,NA,0.816,1.79,NA,1.08666,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.56443
0.44499,0.38295,NA,1.38,NA,1.15636,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.03226,NA,0.5798,3.39
NA,0.78204,0.725,5.23,2.32,NA,1.71324,1.64406,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.7058,NA,1.03679,0.761
0.51907,NA,0.674,NA,0.81833,1.2697,NA,0.443,NA,0.4917,0.733,0.393
NA,0.36961,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.3651,0.438
0.388,NA,1.74608,3.08,NA,1.22121,NA,0.40337,0.277,0.181,NA,0.38005
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,NA,0.583,NA,1.50912,2.49,0.938,1.28,1.92,0.572
0.43099,NA,1.56517,2.20979,0.64314,NA,0.387,NA,0.32756,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.00729,0.502,0.907,0.73
NA,1.03722,2.28,2.4,2.6,NA,1.3163,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.09589,0.46,0.364,0.367,0.348
0.537,NA,1.10668,0.695,NA,1.02318,1.45844,NA,1.41,NA,1.11986,0.879
0.382,0.452,NA,3.1399,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.57811,NA,2.12,1.92,2.09,2.24,NA,1.0489,0.83399,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.36542,0.302,0.318
0.42732,NA,NA,1.5628,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.42315,NA,1.42,2.24,NA,1.12418,0.686,NA,0.30977,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.61711,0.344,0.33
