0.634,1.43,0.981,1.63,0.966,1.4,NA,0.81741,0.388,NA,1.02598,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.47342,0.456,0.338,0.793
NA,1.65,3.15,NA,1.62326,1.72683,NA,2.38,0.358,NA,1.24951,0.355
0.78093,0.88006,NA,3.04825,NA,1.33572,NA,1.99,0.51,NA,0.52356,0.923
NA,0.48147,1.60949,NA,2.17079,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.91388,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.08208
NA,0.40286,0.852,0.925,0.559,1.14,NA,0.40183,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.41354,0.372,0.428
0.387,NA,1.61247,3.18,NA,2.04147,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.35729,0.298,NA,0.63289
0.302,0.45,0.545,NA,0.79131,1.06,0.464,0.347,NA,0.33527,0.286,0.446
NA,0.49724,NA,1.99361,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.76062,NA,0.7195
0.138,0.39,0.666,0.749,NA,1.29426,0.399,0.269,0.246,NA,0.29241,0.301
NA,0.54282,1.70511,NA,1.54,1.78,2.97,1.8,0.468,NA,0.44358,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.6951,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.93679,NA,0.96966,NA,0.903439999999999,0.414,0.287,NA,0.38064,0.327
NA,0.42223,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.98261
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.65339,NA,NA,2.33487,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.9335
0.63,0.689,0.674,1.5,NA,1.41626,2.07,0.443,0.595,NA,0.4833,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.41008,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.47188,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.2077,1.96812,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.2535,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.751630000000001,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.41579,NA,1.10969
0.384,0.462,2.28,2.4,2.6,NA,1.18976,2.56,NA,0.763980000000001,0.72656,NA
0.319,NA,1.81109,4.5,1.17,NA,1.29055,0.803290000000001,NA,NA,NA,NA
NA,0.54628,NA,1.42621,NA,1.29897,0.371,NA,0.28804,0.40549,0.30743,0.34855
0.382,0.452,2.61,NA,1.71338,0.898,NA,1.30549,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.34227,0.407,0.323,0.413
NA,0.9685,NA,3.79898,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35555,NA,1.24,2.2,0.643,1.86,1.06,NA,0.35038,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.83745,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.26213,2.24,NA,1.4813,0.70435,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.73138,2.61,0.856,0.326,0.303,0.344,0.33
