0.634,1.43,NA,1.80456,0.817579999999999,1.45267,NA,1.62522,NA,0.271,0.326,0.21
0.236,0.508,NA,2.71136,NA,1.46,NA,1.09757,3.69,0.456,NA,2.18022
0.78647,NA,2.44435,NA,1.13,0.98,0.692,2.38,0.358,NA,0.65031,0.355
0.357,NA,3.08429,4.57,1.52,NA,1.42309,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.8916,NA,1.87829,0.989,1.52,0.835,NA,0.90531
NA,0.61401,1.86,4.28,NA,1.56317,1.74,1.61,NA,0.47335,0.422,0.38
NA,0.57378,NA,0.925,NA,1.2338,0.728,1.23,0.41,0.435,0.328,0.432
0.42395,0.37283,NA,2.72,3.89,2.59,NA,0.85053,0.295,0.302,NA,2.10381
0.37231,NA,2.51,NA,1.35829,NA,1.39201,0.377,0.392,0.351,0.374,0.375
0.40889,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.28697,0.279,0.227
0.33199,NA,0.545,1.23,1,NA,0.75149,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.18087,NA,1.27029,2.38,0.663,NA,0.40484,0.265,0.274,0.307
NA,NA,0.94382,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.39383,0.58445,NA,0.749,0.7,0.729,NA,0.43595,0.246,NA,0.37457,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.21448,0.468,0.605,0.621,0.3
0.338,NA,1.13819,NA,0.75201,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.50317,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.59947,1.92697,NA,0.845,0.478,0.693,3.39
1.69,NA,2.51861,5.23,2.32,0.666,NA,1.15694,NA,0.55725,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.63034,NA,1.41276
0.60112,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.24179,3.83,NA,1.58277,0.863,0.575,0.383,0.42,0.408,0.438
0.46693,NA,2.7,3.08,0.488,0.402,0.446,NA,0.33724,0.181,0.254,0.239
0.194,NA,1.62363,NA,1.24674,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.36283,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.64384
0.669,0.376,NA,2.1546,0.49,0.238,NA,0.60802,0.257,0.388,0.3,0.23
0.237,NA,1.47361,2.21,1.04,0.375,0.52,NA,1.38156,NA,0.50062,0.73
0.384,0.462,2.28,2.4,NA,1.50629,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.53475,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.81983,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.27883,0.368,0.418,0.348,1.22
0.5164,NA,1.24424,NA,NA,1.00139,0.50105,NA,0.269,NA,0.33366,0.413
1.63,0.633,2.12,NA,2.18054,2.24,NA,1.50906,0.44,0.446,0.729,1.85
0.33732,NA,1.24,2.2,NA,1.33781,0.5461,NA,0.293,NA,0.34136,0.318
0.245,NA,1.33086,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.35308,1.35769,2.22211,NA,NA,0.70467,0.856,0.326,0.303,0.344,0.33
