0.634,1.43,0.981,NA,0.93658,1.4,0.868,0.314,0.388,NA,0.65221,0.59592
NA,NA,2.52332,2.63066,NA,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.47109,0.56862,NA,2.74,1.13,0.98,0.692,NA,0.52256,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.16502,NA,1.9371,1.99,NA,1.14265,1.43,0.923
0.547,0.581,NA,2.5833,NA,1.9596,NA,1.44277,1.52,0.835,0.654,2.42
0.46527,NA,NA,2.03082,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.66456,1.04374,NA,NA,0.42287,NA,0.38475
0.5,0.472,1.31,NA,1.22352,2.59,NA,0.67157,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,1.25756,NA,0.50661,0.99484
0.37,0.351,NA,2.25542,NA,1.02944,0.55,0.358,0.235,0.298,0.279,0.227
0.45204,NA,1.13968,NA,1,1.06,0.464,0.347,NA,0.31154,0.286,0.446
0.43251,0.59643,NA,3.25,NA,1.02829,0.663,0.302,0.432,0.265,NA,0.93724
NA,0.48632,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.61154,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.29177
0.348,0.163,0.599,NA,1.56837,1.78,2.97,1.8,NA,0.57874,0.47435,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.33347,NA,0.5763,0.47002
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.68015,0.686,0.505,NA
NA,0.78266,1.32,1.38,NA,0.8603,0.518,0.414,0.287,NA,0.72205,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.91538,NA,1.31216,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.88711,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.56175,1.17,2.1,2.07,NA,0.76812,1,0.733,0.393
0.344,0.414,NA,2.44687,1.88,NA,1.45694,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.44814,0.32568,NA,0.239
0.194,NA,2.10577,0.846,0.491,0.852,NA,1.51976,1.69,0.858,NA,1.03806
1.12,1.74,NA,1.93161,NA,0.97387,0.975,2.49,0.938,1.28,NA,0.77243
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.22072,2.21,1.04,0.375,NA,0.5956,0.73925,NA,NA,0.53156
0.384,0.462,NA,2.77517,2.6,1.04,3.82,NA,1.32148,0.378,0.345,0.395
0.319,0.328,NA,3.01452,1.17,3.32,1.15,0.889,NA,0.37924,0.367,0.348
0.537,0.762,1.13,NA,2.18701,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.89775,NA,0.96857,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.1659,NA,0.98172,0.43652,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.90007,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.58881,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,NA,NA,1.99949,0.69922,0.9178,NA,0.4,0.321,NA,0.31071,0.209
0.5443,0.5305,1.23636,NA,1.50769,NA,NA,0.882469999999999,0.326,0.303,0.344,0.33
