NA,NA,NA,1.50286,NA,1.8175,0.868,0.314,0.388,NA,0.3061,0.21
0.45302,0.53593,1.92489,NA,2.73,1.46,NA,0.491,3.69,0.456,0.338,0.793
NA,0.47065,NA,3.25069,NA,1.98132,1.87189,0.89423,NA,NA,0.41225,0.355
NA,0.541,2.17478,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.54249,1.81,0.989,NA,0.52938,NA,1.65717
NA,0.54498,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.39319,0.548280000000001,NA,0.3555
NA,0.44735,1.31,NA,1.26509,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44492,2.51,NA,1.58833,1.58858,NA,0.91569,NA,0.38966,NA,0.375
0.37,NA,1.14695,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.901219999999999,0.464,NA,0.35699,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.48448,NA,0.76627,0.432,0.265,0.274,0.307
0.253,NA,1.11303,1.81068,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.44771,0.279,0.381,0.301
NA,0.50584,NA,2.3872,1.54,1.78,2.97,1.8,NA,0.55138,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.906099999999999,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.31155,NA,1.17178,NA,0.51348,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.67067,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.69048,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.10695,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.50971,NA,1.88531
0.63,0.689,0.674,1.5,1.17,NA,1.44345,NA,0.64024,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.04312,0.575,0.383,0.42,0.408,0.438
0.49115,NA,2.7,NA,1.49134,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.63079,1.38939,NA,0.491,0.852,1.68,0.47,NA,0.83073,0.833,0.506
NA,0.67891,1.39,0.819,0.583,0.974,NA,0.58017,NA,0.88151,1.92,0.572
0.669,NA,1.95345,NA,1.30035,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.87492,0.375,0.52,NA,1.07193,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.44322,1.04,NA,1.10158,0.38043,NA,0.345,0.395
0.923079999999999,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.55336,0.6023,NA
0.537,0.762,1.13,NA,2.03593,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.44448,NA,3.0254,NA,1.51619,NA,0.6994,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.62617,0.464,NA,0.86638,0.256,0.269,0.407,0.323,0.413
NA,0.58541,NA,3.39758,2.02248,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.36188,0.318
0.245,0.229,NA,2.13141,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.6965,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.40835,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.04597,NA,0.57289,0.344,0.33
