0.634,1.43,0.981,1.63,0.966,NA,1.16831,1.51898,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.57824,0.394,NA
0.357,0.31,2.39,NA,1.85361,3.08,2.7,1.99,0.51,NA,0.56426,0.53074
1.38361,NA,5.12,NA,2.43679,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.62508,0.734,NA,0.90727,0.616,0.524,0.422,0.38
0.49629,NA,0.852,0.925,0.559,NA,0.728,1.23,0.41,NA,0.37925,0.432
0.5,0.472,1.31,NA,0.82933,1.1407,0.98648,NA,0.295,0.302,0.372,0.428
0.35795,NA,2.51,3.18,NA,1.47793,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.29361,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.31068,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.0791,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.57689,NA,1.5,1.13,NA,1.29501,0.309,NA,0.27702,0.26683,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.54313,NA,1.36969,NA,1.72879,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.72815,NA,0.89617,1.69,0.537,0.701,0.317,0.494,NA,0.3858
1.03219,NA,NA,1.99727,2.18316,NA,NA,1.12207,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.85357,1.37,0.518,0.414,NA,0.34668,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.46589,2.32,NA,1.42923,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.20089,1.43,1.23,0.938,NA,1.51631
0.63,0.689,0.674,1.5,NA,0.933040000000001,2.07,NA,1.27019,1,0.733,0.393
0.344,0.414,NA,2.467,1.88,NA,1.57492,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.60418,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.40408,1.54233,0.894220000000001,NA,1.10254,NA,0.858,0.833,0.506
1.12,1.74,NA,2.03075,1.31853,NA,0.975,2.49,0.938,NA,0.70239,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.72352,0.373,0.257,NA,0.3485,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.69445,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.6103,0.99,NA,0.39307,1.21698
0.319,0.328,3.56,NA,1.45282,3.32,1.15,0.889,NA,0.48739,0.51213,NA
0.537,0.762,1.13,NA,2.11373,NA,0.371,NA,1.38611,1.75,1.35,0.879
0.382,NA,1.40214,2.11001,1.20597,NA,1.65,NA,0.4128,0.418,NA,0.36561
0.778,NA,1.22608,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.70617,NA,2.12917,NA,1.07666,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.6967,2.2,0.643,1.86,1.06,0.468,NA,0.3492,NA,0.33189
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.90402,NA,0.64051,1.20495,NA,0.4,0.321,0.327,0.325,0.209
0.73383,NA,0.518,0.76,0.909,1.83,2.61,NA,0.46121,0.43361,NA,0.33
