0.634,1.43,0.981,1.63,0.966,NA,0.65133,0.314,0.388,0.271,NA,0.39356
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.359,0.692,NA,0.87428,0.57524,0.84786,NA
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.40587,0.48264,NA,2.69,3.11,0.817,NA,1.58322,1.52,NA,0.83746,2.42
1.48,0.588,NA,2.24477,NA,1.67072,NA,1.00197,0.616,NA,0.54644,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.61012,0.41,NA,0.38857,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.13806,NA,2.37231,0.302,0.372,0.428
0.3985,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.39362,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.47384,0.39146,NA
0.302,NA,1.25237,1.86414,NA,1.06,0.464,NA,0.31062,0.236,NA,0.31367
0.414,0.422,1.63,3.25,1.89,NA,2.05685,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.35773,1.28249,NA,NA,0.71826,0.601,NA,0.51952,0.77443
0.138,0.39,0.666,0.749,0.7,NA,0.90077,0.818299999999999,NA,0.5415,NA,0.46092
0.348,0.163,0.599,0.539,NA,1.67772,NA,1.55671,0.92256,NA,NA,0.99208
NA,0.35123,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.66783,0.974,0.427,0.917,NA,1.01334,0.686,0.505,1.69
0.996,0.732,NA,1.89012,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.06978,0.895,NA,1.37665,NA,0.75767,0.693,NA
0.36745,NA,2.7611,NA,2.32,0.666,0.497,0.424,1.45,NA,0.68862,0.95596
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.52584,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.30711,2.1,NA,1.40514,0.595,1,NA,1.40439
NA,0.35754,2.2,3.83,1.88,1.46,NA,0.55886,0.40381,NA,0.408,0.438
0.388,0.531,NA,3.51545,1.27059,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.99744,NA,0.56976,0.53135,NA
1.12,1.74,1.39,NA,1.25958,0.974,0.975,2.49,0.938,1.28,NA,1.94695
0.34685,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.41014,2.11,2.21,1.04,0.375,0.52,NA,0.59272,0.502,0.907,0.73
0.384,NA,1.81845,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.77653,0.46,NA,0.57147,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.89739,1.75,1.35,0.879
NA,0.41235,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.43624,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.44,0.446,0.729,1.85
0.32206,NA,1.24,2.2,0.643,NA,1.36495,0.4973,0.32528,NA,0.3464,NA
0.245,0.229,0.558,NA,0.84186,1.35,NA,0.53463,0.204,0.262,0.29,0.267
0.33365,NA,NA,2.15972,0.466,NA,1.31386,0.4,NA,0.35967,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
