0.77979,NA,0.981,1.63,0.966,NA,0.53674,0.314,0.388,0.271,0.326,0.21
NA,NA,1.09304,1.46,NA,1.87519,1.94,0.491,3.69,0.456,0.338,0.793
0.40813,0.38472,NA,2.74,NA,1.39273,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.21822,0.51,0.805,1.43,0.923
NA,0.6299,1.68375,NA,3.11,0.817,1.81,0.989,1.52,NA,0.885349999999999,2.42
1.48,0.588,1.86,4.28,NA,1.23809,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.02815,1.65839,NA,1.23,0.41,0.435,0.328,0.432
NA,0.48161,2.08967,NA,NA,1.34017,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.3912,NA,2.66537,2.14728,NA,1.94,0.377,0.392,0.351,NA,0.496809999999999
0.37,NA,1.46796,2.62419,NA,0.433,0.55,0.358,0.235,0.298,NA,0.448099999999999
NA,0.54009,0.545,1.23,1,NA,0.76861,NA,0.3789,NA,0.32864,0.446
NA,0.49158,2.38518,NA,1.89,2.38,0.663,NA,0.3223,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.33368,0.287
0.138,NA,1.13073,0.749,NA,1.15796,NA,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.60346,1.90682,2.4283,NA,1.8,0.468,0.605,0.621,0.3
0.42775,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.55096,NA,0.4811
NA,0.51772,2.14395,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.65856,NA,1.08965,NA,0.727,NA,0.62227,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.44807,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.56881
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.33042
0.7532,NA,0.674,1.5,1.17,2.1,NA,0.90435,0.595,1,0.733,0.393
0.344,NA,2.41637,NA,1.38019,1.46,NA,0.91087,0.383,0.42,0.408,0.438
NA,0.49811,2.5045,NA,NA,1.53711,0.446,0.208,NA,0.2979,0.254,0.239
NA,0.59964,NA,1.63509,2.28137,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.8933,0.938,NA,0.792849999999999,0.572
NA,0.85062,1.38,2.58,0.49,NA,0.68609,0.373,0.257,0.388,0.3,0.23
NA,0.42823,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.43405,2.6,NA,1.4122,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.78411,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.53947,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.3993,NA,2.9229,NA,NA,1.34479,0.658,0.368,0.418,0.348,1.22
0.41434,0.44085,NA,NA,0.86397,NA,0.58838,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.97275,3.19,1.07,NA,0.71884,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.52493,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,0.4,0.321,0.327,NA,0.32377
NA,0.36878,NA,1.75087,2.18039,2.22151,NA,0.61407,NA,0.303,0.344,0.33
