0.70189,NA,0.981,1.63,0.966,NA,0.49842,0.314,0.388,0.271,0.326,0.21
NA,0.48527,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.714019999999999,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.5793,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.91754,NA,1.99,0.51,0.805,1.43,0.923
NA,0.56256,1.87606,NA,1.78108,1.09084,1.63082,NA,1.52,0.835,0.654,2.42
1.48,0.588,NA,4.28,1.71,NA,2.04855,NA,0.616,0.524,0.422,0.38
0.43075,NA,1.74491,2.66375,NA,NA,0.877840000000001,NA,0.50984,0.435,0.328,0.432
0.5,0.472,NA,1.85089,1.30285,NA,1.21,0.506,0.295,NA,0.37201,0.428
NA,0.43043,NA,3.4185,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.41742,NA,0.80049,NA,0.402,0.433,0.55,NA,0.43342,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.4339,0.464,0.347,0.201,0.236,NA,0.25485
0.414,0.422,NA,2.71774,1.89,NA,1.2844,0.302,NA,0.28492,0.274,0.307
0.253,NA,0.77249,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.76036,0.279,0.381,0.301
0.61479,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.46147,NA,0.816,1.79,NA,1.36194,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.43163,NA,0.70519,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.97238,0.342,0.363,NA,0.7893,0.693,3.39
1.69,0.468,NA,1.71085,2.32,NA,1.66452,0.424,1.45,0.627,0.467,0.898
NA,0.40235,1.49,NA,1.30409,1.1,0.885,NA,1.03576,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.6067,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.37655,0.438
0.388,0.531,2.7,3.08,NA,1.42632,0.446,0.208,0.277,0.181,NA,0.28265
0.194,0.27,1.03,NA,1.32956,1.12783,NA,NA,0.90688,0.65923,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.55201,1.0791,NA,0.572
0.669,0.376,1.38,2.58,NA,1.43378,0.387,0.373,0.257,0.388,0.3,0.23
0.89371,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.74723
0.384,NA,1.80135,NA,1.31609,NA,1.16811,0.48434,NA,0.42099,NA,0.395
0.319,NA,2.111,4.5,NA,NA,1.15,0.889,0.46,NA,0.4191,0.348
0.537,0.762,NA,1.71103,1.85072,1.09757,1.38776,NA,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.918770000000001,NA,0.3892,NA,0.40906
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.40735,0.40626,0.42427,NA,0.413
1.63,NA,1.27217,1.92,NA,1.50894,3.19,1.07,0.44,0.446,0.729,1.85
0.37327,NA,1.57078,NA,NA,1.6463,1.06,0.468,0.293,0.391,0.302,0.318
0.45746,NA,0.558,NA,0.97654,1.35,0.225,0.2,0.204,0.262,NA,0.65049
0.27,NA,1.60947,2.24,NA,1.43934,0.686,0.4,NA,0.3522,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.05039,0.45933,NA,0.303,0.344,0.33
