0.634,NA,1.4159,1.34307,NA,1.4,0.868,NA,0.29124,0.271,NA,0.446249999999999
0.4348,NA,1.42282,NA,2.73,1.46,1.94,0.491,NA,0.62705,0.338,0.793
1.04,1.65,3.15,NA,1.96475,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.63366,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.81221
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.46916,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.89577
NA,0.52011,NA,1.42133,1.01953,NA,0.728,1.23,0.41,0.435,NA,0.52195
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,1.32084,0.6248,0.41598,NA,0.45027,NA
0.4707,0.51246,NA,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32889,0.227
0.302,NA,1.35424,1.30377,NA,1.06,0.464,NA,0.31905,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.4418,0.432,0.265,0.274,0.307
NA,0.47657,1.5,1.13,1.16,NA,0.56077,0.296,0.601,0.277,0.22,0.287
0.60681,NA,0.666,0.749,0.7,NA,0.76322,0.269,0.246,0.279,NA,0.38529
0.348,0.163,0.599,0.539,NA,1.88907,2.97,NA,1.52511,NA,0.56724,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.63398,0.317,0.494,0.485,0.28
0.71251,NA,NA,1.29285,0.974,0.427,0.917,NA,1.10039,0.56058,NA,1.69
NA,0.46002,1.32,1.38,0.727,1.37,0.518,NA,0.34606,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.15768,3.36,2.63,1.1,NA,0.856080000000001,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.62254,1,0.733,0.393
0.344,NA,2.30054,NA,1.70387,1.46,0.863,NA,0.39965,NA,0.35668,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.86517,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,NA,2.35314,2.49,NA,0.906620000000001,1.92,0.572
0.669,0.376,NA,1.60988,0.64027,1.2214,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.70503,NA,0.45244,0.36891,NA
NA,1.24378,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.53414,NA,1.3341
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.73965,0.40952,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.86091,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.60537,NA,1.22716,NA,NA,1.13247,0.791,0.256,NA,0.369440000000001,0.323,0.413
1.63,0.633,NA,3.39699,NA,1.24509,NA,1.71138,0.59502,NA,0.59602,NA
0.822,NA,1.2184,1.47621,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.27475,1.92,NA,1.50823,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.90489,0.466,NA,0.63657,0.4,0.321,NA,0.37096,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.49596,0.303,0.344,0.33
