0.87651,NA,1.40044,NA,0.966,NA,0.751249999999999,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.52186,NA,0.89063,0.491,NA,0.64789,NA,0.58594
1.04,1.65,NA,3.35099,NA,1.84309,2.73743,NA,1.02842,NA,NA,0.58449
0.357,0.31,NA,3.53435,1.75802,NA,2.05472,NA,0.51,0.805,1.43,0.923
NA,0.52566,5.12,NA,2.07615,0.817,1.81,0.989,1.52,NA,1.08,2.42
NA,0.988930000000001,1.86,4.28,1.71,NA,1.44521,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.38955,0.328,0.432
NA,0.43963,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.46317,NA,NA,3.4166,1.6485,NA,1.94,0.377,0.392,NA,0.37091,0.375
0.37,NA,1.36615,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.4318,0.545,1.23,1,1.06,NA,0.65956,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.88262,0.913669999999999,NA,0.663,0.302,NA,0.32948,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.54095,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.35577,0.301
NA,0.44086,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.93123,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.3452,3.54,0.974,0.427,0.917,NA,1.0886,0.59565,NA,1.69
0.996,0.732,1.32,1.38,NA,1.31183,0.79252,NA,0.287,0.487,0.386,0.327
0.325,NA,1.38498,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.76023
1.69,0.468,0.725,NA,1.91887,NA,1.29631,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.8963,2.38195,NA,1.1,0.885,1.43,1.23,NA,1.15717,0.761
NA,0.49909,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.09516,0.393
0.50999,NA,2.2,3.83,1.88,1.46,NA,1.35617,0.383,0.42,0.408,0.438
NA,0.42324,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.86,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.06187,0.974,NA,1.30703,0.938,1.28,NA,0.828880000000001
0.669,0.376,1.38,2.58,0.49,NA,0.806769999999999,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.88944,NA,0.43131,0.41928,NA
0.384,0.462,NA,3.50766,2.6,1.04,3.82,2.56,0.99,NA,0.39951,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,NA,1.79561,0.441,0.371,NA,1.09895,1.75,1.35,0.879
NA,0.51032,1.4043,1.83107,NA,NA,0.76849,NA,1.12274,NA,0.54028,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.34811,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.15186,NA,0.58294,1.85
0.822,0.347,NA,1.58499,0.643,1.86,1.06,NA,0.32079,0.36258,NA,0.318
0.39158,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.62061,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.96803,2.61,0.856,NA,0.53354,0.344,0.33
