0.634,1.43,0.981,1.63,0.966,1.4,NA,1.05951,0.388,NA,0.39359,0.21
NA,0.53399,1.78,NA,1.29954,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.25439,1.41394,NA,NA,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.60593,1.77138,1.76033,1.46048,0.90934,1.43715,NA,NA,0.807390000000001,1.43,0.923
0.547,0.581,NA,NA,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.16084,NA,1.92736,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.41721,0.328,0.432
0.5,0.472,1.31,NA,1.2906,NA,1.13436,0.506,0.295,0.302,0.372,0.428
0.905549999999999,NA,1.76739,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26883
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.34768,0.265,0.274,0.307
0.53887,NA,1.5,1.13,1.16,0.636,NA,0.33123,0.601,0.277,0.22,0.287
0.4946,0.51773,1.17234,NA,0.7,0.729,0.399,NA,0.38683,NA,0.44101,NA
NA,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.84588,0.72564
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.55977,0.485,0.28
NA,0.54433,NA,1.3301,NA,1.05957,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.50199
1.07409,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.81649,NA,1.9095,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.07062,0.938,0.591,0.761
0.63,0.689,NA,1.01848,NA,1.00311,0.90787,NA,0.595,1,0.733,0.393
0.344,0.414,NA,2.96665,NA,1.13353,0.863,NA,0.38297,NA,0.36383,0.438
0.388,0.531,NA,2.25595,0.488,NA,1.02826,0.208,NA,0.32735,0.254,0.239
0.45094,NA,1.03,0.846,0.491,0.852,NA,1.24194,0.97228,NA,NA,0.79675
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.58466,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.66181,NA,0.32021,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.32019,NA,1.44156,1.05045,NA,NA,0.907,0.73
0.384,0.462,NA,2.14239,1.26122,NA,3.82,NA,0.48502,0.45371,0.55746,NA
NA,0.46623,NA,2.03653,NA,1.14229,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.6293,0.441,0.371,0.413,NA,0.77712,1.35,0.879
0.56483,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.41441,1.81097,NA,1.49,0.791,NA,0.32616,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33883,0.37058,2.00441,NA,NA,1.64877,1.06,0.468,0.293,NA,0.329,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.14562,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3498
NA,0.35804,1.26425,NA,0.909,NA,0.964,NA,0.4501,0.303,0.344,0.33
