0.634,1.43,0.981,1.63,0.966,NA,0.551,0.314,0.388,0.271,NA,0.5438
NA,0.5145,1.38915,NA,2.73,NA,0.89703,0.491,NA,0.55005,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.49194,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.50776,4.57,1.52,3.08,2.7,1.99,NA,0.92104,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.32436,1.52,0.835,0.654,2.42
0.42241,NA,1.86,4.28,1.71,0.734,NA,1.17905,0.616,0.524,NA,0.83222
0.347,NA,1.18908,NA,0.80589,1.56818,NA,1.23,NA,0.37084,0.328,0.432
NA,0.60509,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36639,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.66661,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.00474,1.23,1,1.06,0.464,NA,0.42743,0.236,0.286,0.446
NA,0.50059,NA,2.5397,1.89,2.38,NA,0.48341,0.432,NA,0.35579,0.307
0.253,0.58,NA,2.24925,1.00893,NA,0.309,0.296,NA,0.37561,0.38716,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.46278,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.46405,0.727,NA,0.62442,0.414,NA,0.35331,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.35132,NA,0.725,5.23,2.32,0.666,0.497,NA,0.75439,0.627,0.467,NA
0.496,0.611,1.49,NA,1.77483,1.1,0.885,1.43,1.23,NA,0.70765,1.01979
0.59289,NA,0.674,NA,1.15716,NA,1.45704,0.443,0.595,NA,0.58171,0.393
0.344,NA,1.65919,2.11696,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.4455,2.7,3.08,0.488,0.402,0.446,NA,0.33471,0.181,0.254,0.239
0.194,NA,1.27234,0.846,0.491,NA,0.854839999999999,NA,1.64975,NA,0.71343,0.506
NA,0.96328,1.46609,NA,NA,1.36578,0.975,2.49,NA,1.10173,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.679079999999999,0.48968,NA,0.388,NA,0.37687
NA,0.36569,2.11,2.21,1.04,NA,1.13736,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.99368,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.37147,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.26168,0.78407,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.93732,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.49678,0.60907,NA,0.39616,NA,NA,0.52406
1.63,0.633,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33496,NA,1.33644,1.55199,NA,1.86,NA,0.83758,0.293,0.391,0.302,0.318
0.30235,NA,NA,1.45767,1.1,1.35,0.225,NA,0.49808,NA,0.40294,0.267
0.27,0.342,NA,1.98814,0.466,2.74,0.686,0.4,NA,0.32206,0.325,0.209
0.255,NA,1.41012,0.76,0.909,1.83,NA,1.31688,0.45599,NA,0.344,0.33
