0.80712,NA,0.981,1.63,0.966,1.4,0.868,NA,0.32556,0.271,0.326,0.21
0.4787,NA,1.78,1.46,2.73,NA,1.33891,0.491,3.69,0.456,NA,1.94448
1.04,1.65,NA,2.62354,NA,1.46982,NA,0.84909,NA,0.41997,0.394,NA
1.17936,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.58072,0.86836
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.41654,4.28,1.71,0.734,1.74,1.61,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.09634,1.14,NA,0.43487,0.50425,0.41906,NA,0.432
0.5,0.472,1.31,2.72,NA,1.53626,NA,0.47268,0.295,0.302,NA,1.88665
0.387,NA,1.7565,3.18,NA,2.37019,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.52244,NA,1.47431,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.07345,1.23,NA,1.38709,0.79136,0.31413,NA,0.236,0.286,0.446
NA,0.44567,1.63,3.25,1.89,2.38,NA,0.3969,0.30138,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.03445,0.729,0.399,0.269,0.246,NA,0.89646,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.39392,0.44296,NA,NA,1.25542,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.51616,NA,2.39389,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.83833
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.66287,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.73283,1.1,NA,0.93682,0.79469,NA,NA,0.871080000000001
0.63,0.689,0.674,NA,1.85911,2.1,2.07,0.443,NA,0.50807,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.38244,1.42596,NA,0.383,0.42,NA,0.37198
0.388,0.531,2.7,3.08,NA,1.55979,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.13677,0.846,0.491,0.852,1.68,0.47,NA,0.52906,0.833,0.506
0.832600000000001,NA,1.65385,NA,0.583,0.974,0.975,NA,0.872719999999999,1.12338,NA,0.572
0.669,NA,2.08279,2.58,0.49,NA,0.73809,0.66346,NA,0.388,0.3,0.23
NA,0.45197,2.11,2.21,NA,1.18745,0.52,0.754,0.438,0.502,NA,0.36886
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.538960000000001,NA,NA,2.92982,2.10221,NA,2.29517,NA,0.46,NA,0.41155,0.43265
0.537,0.762,1.13,NA,1.69162,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.39174,NA,0.37307
0.778,1.02,1.04,NA,1.11923,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.96054,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.64159,0.729,1.85
NA,1.04775,1.24,2.2,0.643,1.86,1.06,NA,0.38904,0.391,NA,0.29875
0.245,0.229,0.558,1.92,NA,1.53609,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.03739,0.53096,NA,0.327,0.325,0.209
0.255,NA,1.34127,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.81091,0.33
