0.673220000000001,NA,NA,1.32298,NA,1.64713,0.868,0.314,0.388,0.271,NA,0.34648
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.51696,0.338,0.793
1.04,1.65,3.15,NA,1.91489,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.58043,NA,2.39,4.57,NA,1.46172,2.7,1.99,NA,0.5474,0.47119,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.78565,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.30461,0.734,1.74,1.61,0.616,0.524,NA,0.71177
0.347,0.323,0.852,NA,0.9308,NA,1.56703,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.0245,0.377,0.392,0.351,0.374,0.375
0.30562,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.3986,0.227
0.2843,NA,0.545,NA,1.31772,1.06,NA,0.38328,0.201,0.236,0.286,0.446
NA,0.89031,NA,1.90289,1.07385,NA,0.663,NA,0.36168,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.60334,0.296,0.601,NA,0.35958,0.287
0.138,NA,1.0039,0.749,NA,1.70483,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.4643,NA,2.14252,1.54,1.78,2.97,NA,0.70049,0.605,0.621,0.3
0.41929,NA,0.816,1.79,0.62,NA,1.25897,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.89079,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.11818,0.94629,0.38752,NA,0.42565,NA
NA,0.471,1.28,1.16,NA,1.04808,NA,1.02902,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.65553,0.591,0.761
0.6047,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.36659,0.36102,NA
0.344,0.414,NA,2.70405,1.88,1.46,NA,1.21029,0.383,0.42,0.408,0.438
0.34543,NA,2.7,NA,1.58484,0.402,0.446,0.208,0.277,NA,0.38375,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.71792,0.49125,NA
NA,1.20125,1.39,0.819,0.583,NA,1.83626,2.49,0.938,NA,1.92,0.572
0.36282,NA,1.38,2.58,0.49,NA,0.92437,0.62054,NA,0.54037,0.42794,NA
0.57591,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.45339,0.34716
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.07543,NA,0.48989,0.345,NA
NA,0.57807,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.36102,0.367,0.348
0.537,NA,1.8151,0.695,0.587,0.441,0.371,NA,0.993220000000001,1.75,1.35,0.879
NA,0.38973,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.40253,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.34419,NA,0.57808,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.86911,0.6147,NA,1.26644
NA,0.80758,1.50275,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.65187,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.37027,0.267
0.27,NA,1.62067,2.24,NA,1.25747,0.686,0.4,NA,0.36788,0.325,0.209
0.3522,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
