NA,0.59992,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.32891,0.326,0.21
0.236,NA,0.90461,1.46,NA,1.13673,1.94,0.491,3.69,NA,0.59514,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.4151,2.69,NA,1.1491,1.81,0.989,1.52,0.835,0.654,2.42
0.51479,NA,1.86,NA,1.88682,0.734,1.74,1.61,0.616,NA,0.50745,0.38
0.347,0.323,0.852,0.925,NA,1.4297,0.728,1.23,0.41,0.435,0.328,0.432
0.46486,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.66171,1.77161,NA,0.377,NA,0.44287,0.41142,NA
NA,0.52583,1.52,1.72,NA,1.21455,NA,0.34987,0.235,0.298,0.279,0.227
NA,0.4944,0.545,1.23,NA,1.22458,NA,0.44043,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.78308,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.33014
0.348,0.163,NA,2.67334,1.54,1.78,2.97,NA,1.33537,0.605,NA,1.04486
0.47968,NA,0.816,1.79,0.62,1.69,0.537,NA,0.51605,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.9568,0.83792,NA,0.669649999999999,0.48257,0.51616,NA
0.837019999999999,NA,1.28,1.16,2.7,NA,1.46645,NA,1.81678,0.478,0.693,3.39
0.34324,NA,0.725,5.23,2.32,0.666,NA,1.42027,1.45,0.627,0.467,0.898
0.496,NA,1.96585,3.36,2.63,1.1,0.885,NA,1.40801,0.938,0.591,0.761
0.63,NA,1.44534,2.40829,NA,2.1,NA,1.01424,0.595,NA,0.784559999999999,0.393
0.38468,NA,2.2,3.83,1.88,NA,1.45234,NA,0.39273,NA,0.35133,0.438
0.388,NA,2.22641,3.08,NA,0.97192,0.446,NA,0.32003,0.36135,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.73077,NA,NA,2.75625,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.60088,1.38,2.58,0.49,0.238,0.387,NA,0.42611,0.4446,NA,NA
0.237,NA,0.85249,2.21,NA,0.8489,0.52,NA,1.66731,0.66154,NA,1.07653
0.384,0.462,NA,3.6298,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.40452,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.03255,1.13014,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.33781,NA,0.38904
0.778,1.02,1.04,NA,1.21859,1.49,0.791,0.256,0.269,NA,0.48498,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.56083,1.07,0.44,0.446,NA,1.02832
0.822,0.347,NA,1.74909,0.643,1.86,1.06,0.468,0.293,NA,0.33814,0.318
NA,0.56864,0.558,1.92,NA,1.21496,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.4651,1.42,2.24,NA,1.29238,0.71673,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.5761,1.58757,NA,0.856,0.326,0.303,0.344,0.33
