0.634,NA,1.09201,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.48319,NA,NA,1.88115,1.46,NA,1.31247,3.69,NA,0.60568,0.793
1.04,1.65,3.15,2.74,NA,1.44054,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.41794,2.39,NA,2.0415,1.07252,NA,1.99,0.51,NA,0.59931,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.8565,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.58993,0.38
NA,0.52216,0.852,0.925,0.559,NA,1.01516,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.16932
0.387,0.272,2.51,3.18,2.31,NA,0.86976,0.377,NA,0.35456,0.374,0.375
0.361,NA,1.52,NA,0.8194,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.991539999999999,0.464,0.347,0.201,0.236,NA,0.27318
0.50848,NA,2.04811,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.99558,0.636,0.309,NA,0.42715,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.85736,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.82291,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.16758,NA,0.82521,1.69,0.537,NA,0.62119,NA,0.64535,0.28
0.318,NA,2.6307,NA,2.50909,0.427,0.917,1.74,NA,0.73228,0.505,1.69
0.996,NA,1.01159,1.38,0.727,NA,0.58755,NA,0.64982,NA,0.780249999999999,NA
NA,NA,2.04142,1.16,2.7,NA,1.02916,0.98775,1.26177,NA,0.693,3.39
0.81894,0.60893,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.70434
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.7224,0.56337,NA,0.761
NA,0.59352,0.674,NA,1.30099,2.1,2.07,0.443,0.595,NA,0.68713,0.393
0.47853,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3364,NA,0.584739999999999
0.194,0.27,1.03,0.846,NA,1.54227,1.65217,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.68153,1.13503,1.5661,NA,0.88854,NA,0.739799999999999,NA
0.669,0.376,1.38,2.58,NA,1.05599,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.54217,1.04,0.375,NA,0.99151,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.78274,NA,3.56,4.5,1.17,3.32,1.15,NA,0.41895,0.364,0.367,0.348
NA,0.68809,NA,2.17018,0.587,0.441,0.371,NA,1.07823,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.3041,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.85692,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.25553,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.57835
NA,0.347,1.24,2.2,0.643,1.86,NA,0.61937,0.33254,NA,NA,0.34283
0.41577,0.65148,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.289
0.27,0.342,1.42,NA,1.00341,2.74,0.686,0.4,NA,0.35565,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.81096,0.47343,NA,NA,0.33887,0.33
